"183",0.00572337162578293,0.00407788123982648,0.00871860010250271,-0.00161046189625406,0.00860527086410627,0.0039211432265771,0.00410043931595946,0.0118761435068609
"184",0.0197296537816977,0.00541264782836353,0.0118700399535222,-0.000608280839153901,0.0235255629434477,-0.0149385390505018,0.0192057622894612,0.0249498701404329
"185",0.0130957447684489,-0.000442828450333546,0.0173609806545723,0.00363360447086354,0.0130333938906011,-0.00118015700899909,-0.00488649223105325,0.0130690518456046
"186",0.0189493208029647,-0.00989946292003382,0.0109025334042975,-0.0022360077075659,0.0119168174320388,-0.00549559961556206,-0.00407345872953829,0.0143942388352512
"187",0.0124630536228865,0.00257673787512921,0.00701930029229871,-0.00433880117279615,0.014597770699741,-0.00909125230153511,0.00679931423952078,0.0120437029415263
"188",0.010296840840264,0.00133856025226838,0.00565941140033873,0.00340659945594097,0.00825062512120842,-0.0102051530838517,-0.000481134205500747,0.0126327499823906
"189",0.0145305037950401,0.00872550209971917,0.00872913088050061,0.0050218575811029,0.00698482493480034,0.00122113051098055,-0.00102613497769774,0.0158857187652098
"190",0.00420873937760663,0.00815192556328775,0.0174016950206366,0.0154513928632443,0.0198232677800612,0.00121668955618049,0.00851084271682552,0.0193681565879702
"191",0.0030888628474601,-0.00140138945358062,0.00466787366655126,0.00662312603119124,0.0209109230040265,0.00214332844192942,0.0116484028902665,0.0188346348180034
"192",0.0160225500003207,0.00540056377410007,0.0262862745034249,0.0105967615159787,0.0122231591122016,6.05426823603672e-05,-0.00594097680239592,0.00425476433545561
"193",0.00855453964069295,0.00111650446554472,0.00375847044618101,-0.00230052366514642,0.0152571672156175,-0.000810699861327217,-0.00354940700157471,0.00590534134086311
"194",0.0127769090092771,-0.00129177236094817,0.0111792899620714,0.0107886335300144,0.0139418188559299,0.00855646303255427,-0.00561541611045385,0.0192115834545798
"195",0.0158813064657975,0.00369533470690106,0.0138502508340684,0.00246825168365776,0.012099252011847,-0.00153882823077004,0.00835808013465708,0.0130197823015347
"196",0.0159990675980617,0.00229415287315573,0.00980346574467288,-0.0110185735186842,0.0236359108340652,0.00328010029566451,0.0063261613842436,0.0144971363633734
"197",0.0109356067356002,0.00726099053599245,0.0146982375213946,-0.00900391755838024,0.0131737022998641,-0.00260558617913257,0.0024452378180171,0.00452583622071188
"198",0.00248811674529315,0.000776443702209491,0.0154558685463516,0.00269035466486201,0.00406318915766218,0.00193085953392565,0.00149343129459004,0.0179419747515425
"199",0.00626860125528299,0.00655208855043966,0.014802609077073,-0.00277531538454095,0.0145186660465091,0.00794479681243759,0.00353897401030908,0.0150240864177315
"200",0.00785544591011332,-0.00298311940795313,0.00928396674316839,0.00772041763439682,0.0264369582642113,0.00635903341078937,0.0115912475809403,0.0101263819979422
"201",0.0145962170112946,-0.00169032792939238,0.0119772633765225,-0.00019761533987367,0.0183272292897146,0.00563804662142288,-0.00946811771362022,0.00614502963702527
"202",0.0191420020669242,-0.00897178477100975,0.0130659731045689,-0.0111837281198848,0.0122108073005075,0.000162734275770126,0.00373063640796673,0.010715385597147
"203",0.0092520746790914,0.0118990366269782,0.026975700363711,0.0111361087225716,0.00918492132902841,-0.00125795493438278,-0.00999704359801917,0.0136126652932744
"204",0.0216722596897373,0.0020227228609337,0.0139180408562865,-0.00318478274778751,0.00728726542268153,0.0113435922526747,0.00342656561344393,0.0139698881714903
"205",0.0172193731819463,-0.00493843057986246,0.015839674244894,0.0155550142967416,0.0219214785382551,0.0128829198348616,-0.0178793323130143,0.021151695516862
"206",0.0252471489397149,0.00852743599206884,0.00789074395685439,-0.00653138442917792,0.0153523921062465,-0.00965084235414559,0.00814096723552987,0.0184287737837155
"207",0.0109792684281175,-0.00364091916214291,0.00611024672380411,-0.00497618383519015,0.0105258603962269,-0.00538527388288911,-0.00552395031754528,0.0138415151745594
"208",0.0136946876858003,0.00291013254557753,0.0126955209332439,0.00799842553173821,0.0133034660586121,0.0125032425677823,-0.00262414504157818,0.0272162908220964
"209",0.011008218122724,-0.00801261379357479,0.0228701094648558,0.00929722375613611,0.0125061960993345,0.00578077457749327,-0.00244724244975855,0.00471178792051919
"210",0.00898595503436104,0.00293381643590887,0.00368215446815735,-0.00222549323893395,0.0238471876361899,-0.0084789788541674,-0.00161153391491344,0.0134008058174888
"211",0.0119351459258459,-0.0141903960170813,0.0203081736778623,0.00251192719473794,0.0126859604395711,0.0103640706256026,-0.00236420649909734,0.0124064934883408
"212",0.0150159122653146,-0.010230809759458,0.0128695840226549,0.00315517218872471,0.0209296249666932,0.00663309123347907,0.00551888911438223,0.0127255829059981
"213",0.0156192288278637,0.00706073539205308,0.00801538541546493,-0.00724818037500383,0.00791750039742836,-0.00862417011221498,0.00436967395766403,0.0206472232321469
"214",0.0169893730919928,-0.00372609923800741,0.00376640630206057,0.00309426842599629,0.00793797272588244,0.00346106527767082,-0.00301270076045059,0.00533669346676586
"215",0.00671056892172492,-0.0042079279161397,0.016631650108809,-0.00989671441053112,0.0202748047461673,0.000999928568406061,0.0119481524931073,0.0156477022335702
"216",0.0154445394949362,-0.00253341961600758,0.0122120756668036,-0.00296078469270509,0.0219954105500824,-0.0183991427595098,-0.0130076195072274,0.0234472565166417
"217",0.0116601673227432,0.00745822309272811,0.00864386225310245,-0.00154060439997985,0.0163904366335122,-0.00582268829705747,0.0062990239831594,0.0111253009399503
"218",0.0180132583776775,-0.00266157134755942,0.00325628745436196,-0.00140633496663495,0.0123967243604944,-0.00979961416298367,0.002872167165517,0.0116438893408258
"219",0.0123058299847654,0.00588521194746844,0.0106238890329205,-0.00840664033505653,0.0108145944062318,0.00589868945980215,-0.00140986058874287,0.00956498900958333
"220",0.0172309395223056,0.00582184381757508,0.00483314469051323,0.00433640563502746,0.0166998592920511,-0.0115677614581048,-0.0141448760291512,0.0155609110637494
"221",0.0172428690681809,-0.010649929127673,0.0266809354759817,-0.003803559164364,0.0128263028808031,-0.00438300655550302,-0.000160471258390734,0.0230122716667314
"222",0.0156907853383419,-0.0042783835249189,0.017565894100363,-0.00504289378649625,0.0116767700464545,-0.00995787939924028,0.00846713193060085,0.0112688430935512
"223",0.0302062611186734,-0.00398316253181181,0.0129000716723215,0.0041655581287407,0.0150167644236247,0.0110398177060205,0.000841575390078179,0.00955645553239836
"224",0.0075577502853599,0.00361820379332926,0.0139142843043601,0.00122354903369075,0.00567066216442091,0.00320220158752889,0.00503194605871191,0.0227302061214566
"225",0.00569893666928726,0.000561279774494791,0.00383837079372583,0.0020557342611983,0.00928285352918213,0.00189830500353099,0.00698907274930824,0.00819321020566739
"226",0.0169775981967012,0.00782604419952594,0.0184145727425714,0.00386235968627961,0.00215279416195285,0.00139578754365419,-0.00488135195921462,0.0126298578051813
"227",0.00301782403335346,-0.00496689248212259,0.0153234027350776,0.000278391877156208,0.00867895443610082,0.000380247111647418,0.0029311003042898,0.00968042581169556
"228",0.01619022737892,7.3887991835884e-05,0.0164476449474852,-0.00904989310079682,0.0191179361068182,0.00684431075351786,0.00276096756001522,0.013580580446239
"229",0.0170790723593874,-0.0135991766619484,0.0131213311595616,-0.0011725666001376,0.015029234385173,0.0050301776816101,0.0068446179162676,0.00579185727483629
"230",0.0166785541288544,0.00523161128223175,0.00233647411746703,0.00163586480526226,0.0163681426599303,-0.00684073906461703,-0.0127133100963344,0.0168144415558617
"231",0.00463952598736304,-0.00628392332733699,0.0106680828457632,0.00581017928138342,0.00899331290823639,-0.000356537015235864,0.000522381994601191,0.00232543600002162
"232",0.0112585668517036,-0.000112651629509227,0.00896113901240935,-0.00220944921061074,0.00365597625448446,-0.00736615071910194,0.00422523321857795,0.00569807764464996
"233",0.0208358021318931,0.0115650972154977,0.011390639624224,0.00253332864431051,0.0162795087869899,-0.00720362048046178,-0.000628342917974066,0.00863379088054421
"234",0.0218526098302081,-0.00159401392200377,0.00838305209319322,-0.00433480141027067,0.00443694328483019,0.000362778704999732,0.00496124912996708,0.0251107303663859
"235",0.0238099104504448,0.00533264720591971,0.00802103542314455,0.000476191900926972,0.0182752958560177,-0.00616831588745352,0.00753425695027362,0.0158402837373253
"236",0.0109036233998872,-0.0130146945277015,0.0219538080165685,0.0109456338199878,0.0146560533997199,-0.000264500577686298,0.00609654705476505,0.0132318637611585
"237",0.0138573796549179,-0.00157561023591234,0.0144997673765135,-0.00478105880679459,0.0157329960969712,0.0029468033713097,-0.0033485050506914,0.00225533650174538
"238",0.0225884411844551,-0.00812616898948691,0.0109250099804136,0.00674107772762943,0.0154265348455096,0.00194002351625795,-0.0042737397979229,0.0187967182079272
"239",0.00669751789884592,-0.00550809813338847,0.0195225112033535,-0.00723519997979272,0.0203867302760689,0.0054514121511166,0.0079889775260148,0.0208886090431825
"240",0.00786527299242644,0.00286460673247314,0.0147712677499176,0.00699205292232348,0.0237203336476116,0.00344904403960111,0.00190451271203975,0.00582748346674823
"241",0.0187455524342346,0.000878183648483235,0.00706894615650345,-0.00441711119167997,0.0109191789555846,0.00465206946517843,0.00604345998315285,0.0142211998365091
"242",0.0109406071717131,0.000369234591100085,0.0179844222921316,-0.000819196142329214,0.00679720326476002,0.00295540157835197,-0.00244831513083404,0.00979596341709055
"243",0.0114330317203356,0.000789518244863762,0.0106593540106147,0.00138258600412321,0.00821991434428421,0.00512885423024576,0.00748232164976415,0.0117777263105566
"244",0.00937880921262012,0.00672981953992624,0.00929891098931032,0.0053362051523969,0.00876945638656438,0.00124359754675966,-0.000672021651818223,0.00988824122206471
"245",0.00483073517828488,0.00219305240310504,0.0101955837274368,0.00410872214042696,0.00358758975136136,0.00235278071993719,0.00448591633259299,0.0131729984386289
"246",0.00115813845076773,0.00377731021457086,0.0173815211221452,0.00316916150369322,0.00585016864260998,-0.00313350544504889,-0.00428696177217564,0.0200103925377608
"247",0.0177332594723551,0.0145002717115538,0.0209090591346283,0.00462010882272977,0.00992693540337893,0.00186165750302922,-0.00796516638512162,0.00760861011127702
"248",0.0101920035965485,-0.00469248169403067,0.00519657705938887,-0.00101829933220181,0.0150647897655982,-0.00229786108905541,-0.00457820458857886,0.0133875457282818
"249",0.00611320394824494,-0.000255819109737499,0.0128475644429375,0.005568883292925,0.00757305363691679,-0.00520725558805061,-0.00165996461076369,0.0198085695737092
"250",0.00515924128186779,0.000800533165560696,0.018196070495876,0.000330846569702024,0.0121464950337026,0.00462024609554477,0.00562086604709507,0.00729819582091079
"251",0.0122489282380346,0.00412747271296862,0.0168163779241756,0.0137502141328229,0.0167640064148615,-0.00607079165707517,-0.0132602760206226,0.0241345413133808
"252",0.0139976519686336,-0.00596592237153726,0.0197274390643252,0.00864497677889528,0.0167093241227414,-0.0131511238923151,0.00126525982418002,0.0217470782282455
"253",0.0173757125551253,0.0175673383663164,0.0190030720532728,0.0169781730271648,0.0169837547244916,0.0166299716735871,0.0161927343936938,0.02526148571842
"254",0.0143570805242577,0.00309779033113159,0.00135653123399836,0.00218451612638839,0.00405345156678961,-0.00450035603502993,-0.00442202330199599,0.0243837127423674
"255",0.0151162460049439,0.00131735477579981,0.01760954289549,-0.00794285258927259,0.0104509785072893,0.00667220368065513,-0.00221516961586716,0.00990015288691461
"256",0.00713755392274081,-0.000252287841841805,0.0112923437143521,-0.00185006203682154,0.00833319059066795,-0.00861813151691516,0.000900877157690364,0.0212851759059341
"257",0.0110590538398045,0.000134212034390588,0.00970751816428173,6.90033679522379e-05,0.0141315032433574,-0.000321671411663589,-0.0015669602384231,0.0161745211816751
"258",0.00220769734066991,0.00579209654908574,0.0168003740946182,-0.00152852849964452,0.0154051238430101,-0.000339638353289927,0.000178160799524655,0.0155240116283204
"259",0.0147911316931836,0.00225201226814134,0.00643189781203482,0.00712400991481882,0.0124665373103665,0.00397580510822064,-0.00192563820729479,0.0169017223498389
"260",0.0075428844529553,0.00432321284638869,0.0078027196661313,-0.0019827871468736,0.00538585840760849,0.00263048791707112,0.00300669016105884,0.0183447477877931
"261",0.0253658022694018,0.00220837662851348,0.0202329795476159,0.00840554888497753,0.0183035698228172,-0.000931181285210394,0.00722612442553746,0.00332612208034482
"262",0.00412351752109405,-0.000598665036086919,0.0215796644007299,0.00760385142180107,0.00902054992223829,0.00360091599223531,-0.00139178470053179,0.00892320385181334
"263",0.0182002084578425,0.00184764575499947,0.00558165861786657,-0.00219608351201196,0.0186837213626693,0.00134914040765718,0.00529875809138591,0.00734160487373204
"264",0.0153429378602473,-0.00146832639768795,0.00323850326537016,0.000956630371173587,0.0212622799544818,0.00230937024335885,0.00808965521005869,0.0198588038664321
"265",0.0139358625136186,0.00749596253667533,0.010003519384993,0.00299261730251055,0.0210337383443581,0.00398841415284812,-0.00179841138933337,0.0162564492672727
"266",0.00968196989850015,-0.00752189511397128,0.0150784521983884,-0.00498119225473499,0.0135009001711981,-0.00163551384087652,-0.0056046900085767,0.0129209876184687
"267",0.0119102220012475,-0.0086212488100369,0.0148912064236931,-0.000913580044582789,0.0126638588927421,0.0128253487981923,0.00744866677224294,0.019051556834904
"268",0.0163617502524277,-0.013989500942921,0.013196552426475,0.00114647834278097,0.0123676609945436,0.0121880743356649,-0.00230972776891137,0.00933600491529201
"269",0.0118176343940472,-0.00364930514390255,0.00513990392918658,-0.00674490139415793,0.0176531244198904,-0.000701336722742216,-0.00428312554924543,0.00905473824846597
"270",0.0129557793885032,0.00469751924599777,0.0112800903186019,0.00575376068468309,0.0136658410413345,0.00238971227222104,0.00152859096309691,0.00221358916747269
"271",0.0157601058779981,-0.00484871406418456,0.00904041023356997,-0.00633146324147564,0.0116096276389323,0.0127632224502889,-0.00562385530792534,0.0155095961313391
"272",0.0104521301457576,0.00617772180235446,0.0138625583789802,-0.000363636483101949,0.0141380033571805,-0.00139539773001159,-0.00514198857492202,0.008160724096875
"273",0.0116084168746556,0.00845259090233786,0.00803354982085645,-0.00674405247878039,0.0144702709470574,-0.013193489602835,-0.000205395787495719,0.018131087762529
"274",0.0104845554667648,0.00150291076314433,0.0239553951403557,0.000793989259357299,0.0128189911403212,-0.00155400437671533,-0.00939773141530931,0.00724622742454697
"275",0.0169301916571281,-0.0045869031808065,0.0112165162128099,0.00275364304527725,0.0039268145680586,-0.00723607358246262,-0.00138128541221615,0.0183732284863382
