"180",0.00251912791391596,0.000376754718848314,5.63465306348105e-05,0.000426388795672416,0.00322659448641642,-0.00109135012542198,-0.00123512577906946,0.000472800563115157
"181",0.000231995759646023,0.000706457364719393,0.00215125487176043,-0.00441020930356894,0.00904120955476074,-0.000536971891761056,0.00335216044317163,0.00124286242550895
"182",0.00989883923135883,-0.00892308258580142,0.00804350903899899,-0.00263529383878676,0.000863400983709432,0.00808503719482067,0.00238779014998426,0.00660358501778199
"183",1.77129490096688e-05,0.000296671127777803,0.0049688935483815,0.00603193956979486,0.00732241385720737,0.000202848373807143,0.00412432831533327,0.00232301593222799
"184",0.00453565530567377,0.00488494280204056,0.00526112867293011,0.000554260294432539,5.83913629721875e-05,-0.00383501356224998,-0.000435132166803989,0.00324260289450203
"185",0.00171879123257826,-0.00351683228782481,0.0071958182624276,0.00396348831452714,0.00218310677764303,0.0012645982679934,-0.00142520883782695,0.000930426423582009
"186",0.00189419515026258,-0.00255809079174022,0.00345467493034126,-0.00454136441085035,0.00596987882448925,-0.00331257055049704,-0.00588078814678205,0.00579302700173166
"187",2.23496386551653e-05,0.000378096329510133,0.00639638235743896,0.00661753535433191,0.00684633464960129,5.3472638823444e-05,0.000935891333200786,0.000127935987997805
"188",0.00842527174667365,-0.0035815757099692,0.00152252472702804,0.00284141611265064,0.00530280092132911,-0.000395626490903517,0.00031386729665261,1.85774803485034e-05
"189",0.000416971255902277,-0.00168850626483517,0.0068375298441574,0.00209872336665958,0.000644185820048251,-5.7996578010489e-05,7.20866578891792e-05,8.06675043738518e-06
"190",0.00254520736571694,-0.00443567685956717,0.00773030499106604,-0.00686313329621133,0.00609323936067223,-0.000654475966581351,-0.00101264270144622,0.000168292295787828
"191",0.00369694070448591,-0.00211555293743876,0.00121061293346552,-0.000224377787633149,4.15866956245271e-05,-0.00215286826967086,-0.00022833549133456,0.00125369654453251
"192",0.00381132059304974,0.00493968289030055,0.00640210301416898,-0.0017862330360233,0.000498371933709843,0.000737744124650769,-0.000266774802522417,0.000142802574637579
"193",0.000135409845963748,0.000535213130740113,0.00211545248632306,-8.75731571693285e-05,3.62525649060252e-06,0.000981824585665293,-0.000160649045800276,0.00711897654233284
"194",0.00634732139976525,0.00286772073744425,0.00129563664891334,0.00301972791139541,0.00703805088140142,0.00490614720279263,0.0051662037562594,0.00379219498422755
"195",0.000906814243337922,0.0016983919379359,0.00318095486042201,0.00330733494444191,0.00343873613889492,0.0029875260966301,0.0058177086431682,0.0098424922674267
"196",0.00116781148741905,0.00167117006351101,0.0023914899033471,0.00304559069002125,0.00387859578171836,-0.000951716633994685,-0.00173443707694413,0.000775608530297969
"197",0.000502492572523867,-0.00136052635396645,0.00368370014016341,0.00107054487026107,0.000311118244057578,0.00184104435172007,-0.00144864565167081,0.00674526249806284
"198",0.000629065743833013,0.00137574143055522,0.00300869106655493,-0.00238214280680828,0.00188607079507372,1.86965847191382e-05,-3.23737686540431e-05,5.55684812894065e-07
"199",0.000427286152253731,-0.00181968518068828,0.00774950028066967,-0.00851688619491578,0.00936026167236665,0.00186792950898183,0.00874268978884891,0.00816586409861737
"200",0.00998983568019068,0.00842524617565153,0.00710569977252878,-0.00640151715981811,0.00576711981357213,-0.00952609895315058,0.00723794707517885,0.00908388928209924
"201",0.00340568464189425,0.00290211249036657,0.0024729996439298,-0.00367533511955115,0.00546222813827041,-0.00010108452303563,0.000128016918292853,3.00030151695356e-06
"202",1.20960268718102e-05,0.000255321032970503,0.00538927621176564,0.000172480193436601,5.52011364030289e-06,0.000335159379530832,0.000226414384827621,0.00928666998494208
"203",0.00347323303543052,0.000970535971347806,0.000271199790532705,-0.000529832014932347,0.00103511128639097,0.00177528156351418,-0.00096915625555097,0.000907403735252876
"204",0.0097517403818397,-0.00661134878018245,0.00448226993149032,-0.00535584703571098,0.00639968094478338,0.00640439172061323,0.00518819132870369,0.00420604237859349
"205",0.00224410810140311,0.000540588289707564,0.000130223539047086,0.00048099517004641,0.00177660932348277,0.00129851212392552,0.00115536735024865,0.000751360299856911
"206",0.000725173344386411,-0.00149891020459946,0.00309819964956573,-0.00258893143569559,0.0021633744551202,0.000638899817836889,0.00110351361781549,0.000562890211549892
"207",0.00424028819078171,-0.00636560389638121,0.00955616956736929,-0.00368687293246389,0.00142243520526781,-0.00101887745817633,-0.000590120243608536,0.000244820924444874
"208",0.00743677327726671,0.00785961161913598,0.00830649160604253,0.00582188089563675,0.00408045884718934,0.00820470920542386,0.00607750638225089,0.00905194371749202
"209",2.04145355439525e-05,0.000235671990389143,0.00272067355803418,-0.00333840398267292,0.00409639043927753,0.000362866931139706,-0.00514017981558532,0.00644993413792135
"210",0.00673365341520232,-0.000562833084129765,4.70444587890191e-05,-0.000296775486764654,0.00187217988710194,-0.00460239022187186,-0.00242678804229993,0.00314569141716737
"211",0.00900904207625899,-0.00248064586978898,0.000683047529272548,0.000755363803468483,0.000835336416776208,0.00668144723815707,-0.00203451990465597,0.00495521464084606
"212",0.00120092070268833,-0.000206477837056194,3.55003432782595e-05,0.000164120129833226,0.000758736804468318,-0.000202968776148869,0.000161330932019486,3.43039502934285e-05
"213",0.00794377204721111,0.00804144331243971,0.00814031547769347,0.0020893487113378,0.000536266444406384,-0.00175797187706958,-0.000456760824296485,0.000389042523149003
"214",0.00732376075282581,0.00157115981007219,0.000337059501545516,-0.00110926369934183,0.00365058972981173,-0.00306011161278825,0.00216048724403434,0.00127861673787041
"215",0.00239483675154572,-0.00154106857706547,0.000991671919885874,-0.00147948589860586,0.00220726076868799,-0.00344812825020698,-0.00331033751429804,0.00496467595221322
"216",0.00967606707350994,-0.0080017000499715,0.00661706902228908,-0.00752626287829145,0.00856038114795916,-0.00957544577805844,-0.00900650132502162,0.00947587084214759
"217",0.00901114294499459,-0.00510731230690616,0.00289470926823598,0.00307614447065781,0.00326895170723834,0.00339302474356275,-0.00204362562469542,0.00127759785642108
"218",0.00252402221893898,0.00415406316678739,0.00683680225323596,-0.00343766988906755,0.0017285236326103,0.000430595921634482,-0.000356337054764365,7.34592771557258e-05
"219",0.00796758353087991,-0.000399197908610184,2.00009161649976e-05,0.000320029628205275,0.0051207135755333,-0.00576101167159707,0.00461849720046461,0.00416553593089377
"220",0.00346251723784068,-0.00308890642810454,0.00275560878580226,0.00271150365074952,0.00266810444425531,0.000856756768476803,-0.000752078173813361,0.000211993792351075
"221",0.004123957007931,-0.00607944673382794,0.00896218668583888,-4.99160804350494e-05,2.78014191551635e-07,-0.00412699987185176,-3.38852640014958e-05,0.00413004498095131
"222",0.0038560453731037,-0.002680601535439,0.0018634699274854,0.00364740494787833,0.00713913471722046,-0.00117657070193267,0.00160092044379699,0.000358999566317891
"223",0.00015866513865208,-0.00123378812346332,0.00959399869770442,0.00949394970311314,0.00939494404838817,0.000462147628459944,-0.00355620730704996,0.00134610811363855
"224",0.00975797457300084,-0.00687868399647075,0.00484898717139737,-0.00102442876168152,0.00021642752407157,-0.00363130419618566,-0.000540802930167459,0.0013513429520221
"225",0.00738236781079188,0.0068052045871552,0.00627316474334141,-0.00440456337167434,0.00309256639811466,-0.00461660299437281,0.00298802485511709,0.00288701724892326
"226",0.00157388371590018,0.0011272918947431,0.000807421160226357,-0.00272423100155431,0.00919152843077461,0.000623378993217506,-0.00150646730182324,0.000246906023144545
"227",0.00276102013396945,0.000301194424746973,3.2856725810339e-05,5.74550686318681e-05,0.000100469076880872,-0.00420815461083869,-0.000802736678085471,0.00641377620208215
"228",0.00117215280947297,-0.00300405198984858,0.00769893505759777,0.00295371581595242,0.00113320050839989,-0.00176748409909085,0.00173786797151677,0.00266518154910503
"229",0.00411358447199651,0.00199998579942358,0.000972374148416264,-0.000692250735067388,0.000492825812966999,-0.0040746822583913,0.00141036090823764,0.00403614794344811
"230",0.000315615616863583,0.000424904404418146,0.000572036817088094,-0.000371912543201866,0.000241800764669276,-0.000388249566122492,0.000339829105163944,0.000477599071593013
"231",0.000111587967921032,-0.000783435106414021,0.00550032926844134,0.00146679991556481,0.000391158762920861,0.000108241830336349,-0.000202657637241536,0.00010499603185582
"232",0.00057698534043471,0.00187824088042669,0.0061141740659271,-0.00165545721134977,0.00044822711114529,-5.05241424951233e-05,4.45313255144432e-05,4.42418341676461e-06
"233",0.00507674434429359,-0.00262171806544506,0.00135390028501374,-0.00243176502643118,0.00436773757213135,0.00246536560951326,0.00228674087637368,0.00119722940064977
"234",0.00349579225487817,0.00143407400366426,0.000588298187661418,0.000401587116728745,0.000274133450867137,0.000789581435805529,0.000221108346861798,0.000178339786324187
"235",0.00669834164360736,-0.00261775506483232,0.00102303554283397,-0.00193060143333717,0.00364329657997856,0.00714121302194426,0.00526666389882995,0.00761336553704391
"236",0.00200064867863674,0.000950800774840371,0.000451864499294829,-0.00210573040812166,0.00981289868668145,0.0023550894797075,-0.00521579668685071,0.00277232405502017
"237",0.000533243410348151,-0.000609696254270495,0.00069711039134787,-0.00113665386767924,0.00185333919985343,-0.000853629153875636,-0.00159141682849511,0.00136651052447265
"238",0.00308821253450861,0.00330501782801124,0.00353704374987592,-0.00213987944192329,0.00129460768646884,-0.00103106400694156,0.000667576632434977,0.000344242170683227
"239",0.00613707190193478,0.00461580039322272,0.00347162516759143,0.00371331405924014,0.00397182893800626,-0.00463191909725002,-0.00372628121665214,0.00349591382768476
"240",0.00446907933974909,-0.00132034599903159,0.000390083376156085,0.00150541932219523,0.00580975113056841,0.00201671465031939,-0.00229939819121031,0.000910061708826409
"241",0.00567323426579311,0.00024033225941952,1.0181069952629e-05,0.000124227827379994,0.00151580857094185,-0.00713731961554721,-0.00368928295892361,0.00897923986704143
"242",0.00273946902735041,-0.00144589850195438,0.000763148791638631,4.12834252873765e-06,2.23327511244417e-08,0.00291484326413297,-8.32248694888284e-06,0.00310144453893639
"243",0.000471224047519056,-0.00189115638639022,0.00758974949732351,0.0067685352331026,0.00603617671675554,0.00106544307083981,-0.00381326949782791,0.00240897921737462
"244",0.00843227737394603,0.00637358289767163,0.00481750743624818,-0.000617058239259715,7.90369035599936e-05,0.00745682398084,-0.000721932192608286,0.00659421190923296
"245",0.00552013828652119,-0.00553287643333965,0.00554564397441889,0.00537854289648849,0.00521647690021395,-0.00259135228471913,0.00251906934687542,0.00121647435534644
"246",0.00951968848406442,1.214549528859e-05,1.54955759373947e-08,-7.85933786888109e-06,0.00398624691245994,-0.00312082572649713,0.00201948321016431,0.00102309579052613
"247",0.000730210941575888,0.0026147932005376,0.00936324436172136,-0.00684887936572071,0.00500971103114214,-0.000477503190066432,0.00125071525535534,0.000312251273627243
"248",0.00227807313069039,-0.00403254450011242,0.00713823227459724,-0.000802996963305893,9.03310649294985e-05,0.003076782309317,0.000612676896948307,0.00415552479478877
"249",0.00181124591718754,0.00107655738402621,0.000639877661063822,0.00190661266001418,0.00568104194992952,-0.00311100801474997,-0.0055096805375527,0.00534348802445714
"250",0.00347722495506312,0.00247032620427648,0.00175499475426498,0.00136391389880107,0.00105998101636597,-0.00229423117197334,-0.00126668849526841,0.00151370611291343
"251",0.00236952352429627,-0.00481287871309762,0.00977572126610039,0.00225918742923064,0.000522102431264361,-0.00217344106080098,0.00102022324173114,0.00199358478459445
"252",0.00866168663997996,-0.00565201659947221,0.00368811444797122,-0.000347547856481641,3.2751020677091e-05,0.00614470123845192,0.000377843501794293,0.00435912252188333
"253",0.00604107955033966,-0.00759616960558743,0.00955156974776238,-0.00561516983930287,0.0033010419393737,0.000308570636029533,0.000228098715364788,1.57613944041371e-05
"254",2.77813242367062e-05,2.81755088960413e-05,2.85752865769449e-05,-0.00050506432874496,0.00892694375903157,-2.2774250708193e-05,0.000408243261516353,1.86696102352939e-05
"255",0.00906411108616028,-0.00575079426455611,0.00364863518980339,0.0036293526588154,0.0036101720333296,0.000484230895426212,-0.000305600340917663,2.58690077666073e-05
"256",0.00122015963013066,0.00309229992067003,0.00783694080941839,0.00608619840437598,0.00472656511236018,-0.00257765732803237,-0.00507328988757968,0.00544544921556491
"257",0.000367329656731838,0.00167664638479364,0.00765291625144716,-0.00707641441904563,0.00654334104604995,0.00123380951833794,-0.0052073875237544,0.00414419554654312
"258",0.00981642326225355,-0.00523168650094306,0.00278823996408102,0.00510966305880093,0.00936384848894456,-0.00535850731328709,0.00523352591254887,0.00292505731053404
"259",0.00747522981180737,-0.00614983752217745,0.00505944332165453,0.000121950204477671,2.93942464153987e-06,-0.00823552746818106,0.000163309072004646,0.00907315418878957
"260",0.00829974440948861,0.0084191644858158,0.00854030282645649,-0.0052215882177011,0.00319250781491873,0.00221935976738841,-0.00137645283350373,0.000593458971034245
"261",0.00235689359400919,0.00307401770393454,0.00400933876188648,0.00187280960868578,0.00087481154342156,-0.00374827185180632,-0.00228359112279818,0.00596104207281784
"262",0.00412497586533725,-0.0028295408888061,0.00194093296610623,0.00104738814864651,0.000565203411494384,-0.00530870472126499,0.00196508007066221,0.00683212380814187
"263",0.00231930885408293,-0.000140419076669912,8.50146243270693e-06,0.000131151221813117,0.0020232569536388,0.00167488742286165,-0.00156434251753485,0.00120951889366601
"264",0.000104383586138248,0.000613819882702433,0.00360952197888488,-0.0025698563290625,0.00182964990673443,9.74495290220952e-05,-0.000407988232344365,9.09760917205023e-05
"265",0.00527516732353173,-0.0036000976110276,0.00245692733785161,-0.00411139908136984,0.00687997652428323,0.00470117713322438,0.00536885869085605,0.00418964273215794
"266",0.00383940396377169,0.00241884728963591,0.00152388815185557,-0.00140224331425597,0.0012903088130066,-9.95329642328587e-05,5.7700804115093e-05,2.58029919812018e-06
