"182",0.00277832304584334,0.00225816813718185,0.00352426500288915,0.00662763092230389,0.0132792812757467,-0.00384454196406928,-0.00856270668460958,0.00709837069176865
"183",0.00698012419111287,-0.00133311645738982,0.00429088403844998,-0.000464849653712976,0.00283931955118777,-0.0001244761814535,-0.000158631921533343,0.000140690001092661
"184",0.0133755353650202,-0.0061518772133954,0.0031533727754749,0.000919511482519006,0.00739712776074106,0.0053930419988567,0.00346476481674469,0.00749280062057579
"185",0.0026178346665918,-0.00298806761007764,0.00365672999690077,0.000655457151588947,0.00153925377968433,0.00476822468349214,-0.00159193054200511,0.00876219177120324
"186",0.0015088742955662,0.000199460541955674,0.0091358889613844,-0.0108268520408132,0.0128976666352255,0.00282409285426073,0.00638453950407038,0.00962346311103465
"187",0.00531929317347644,-0.00182195838543032,0.00728699696465517,-3.50679407404612e-05,0.000877415939156002,-0.00481846793476389,0.00140648097624536,0.00690553906415186
"188",0.00357038914482552,-0.00541712212497038,0.00853361382714811,0.00147906497208303,0.00038587621866617,0.00356801992952897,-0.000324280799455711,0.0120237291276689
"189",0.00533812017515726,-0.00206547125472416,0.00809494291413785,0.00117560901140351,0.00944501221252456,-0.000593287244454807,-0.00128170809273952,0.000246095085858802
"190",0.00559087582199355,0.00451201493721604,0.00728649694235437,-0.00266059819877242,0.0016422057805511,-0.00110955974259866,0.000557439734840615,0.000342565426241778
"191",0.000103110338953275,4.12509888894081e-05,0.00129476447491985,0.000778633640201861,0.00741078291613463,-0.000482110652590459,-0.00498633664845379,0.00829106595103787
"192",0.0135387949706393,0.00607494784825649,0.00635814139852212,0.000689285296983738,0.00584818541480211,-0.0050718166102274,0.00662603105519861,0.00792643412287926
"193",0.00356580690812288,0.00312488481961234,0.00286665247739382,0.0061630473966362,0.0132710894315344,-0.0017020107993402,-0.00427978974502193,0.00227042469536661
"194",0.00813453389734914,-0.00672535018941663,0.00644054706912649,0.00139180224235148,0.00754519724457907,0.00970801980252134,0.00153748601993981,0.0115876790110998
"195",0.00969389903612764,-0.00160816770844093,0.00801440022764221,-0.000790424618786564,0.00704577075385968,0.0102975857742525,0.0088807966116476,0.0113235748412162
"196",0.00143730339987527,-0.000848048074652514,0.00195907456383622,-0.0038856594273481,0.0116329231011919,0.000782654730957886,0.00496503567223468,0.00273839381317777
"197",0.0106461091856194,-0.000343707814078621,0.0034663814837121,0.00541868883153772,0.00872743317431746,0.00356086591598892,-0.0021335984612402,0.00142836621807895
"198",0.00683667621615172,-0.0106893596251142,0.019093368064164,-0.00725972881667633,0.00288293658789205,-0.00602492061758716,-0.00406927729733953,0.00592170646861623
"199",0.010144734932191,0.00455966992461837,0.0134474558547473,0.00143778224138369,0.00263918362731881,-0.000385643745484027,-0.00216765501239315,0.00568381033910938
"200",0.00371510352560204,-0.00101939146616473,0.000743621014996753,0.000102516796504055,0.000899342107219001,-0.00264305729903701,-0.000447503551458712,0.00237430714266433
"201",0.00372605123450181,0.00288689730647941,0.00223932105485537,0.00465341697215353,0.00983489669936641,0.00386400962624914,0.00646880974497174,0.00429652297907802
"202",0.00179425693139247,-0.000831827095506508,0.0011220479685562,-0.00146676282525726,0.00263851862943115,-0.000607263904097298,0.000139724117904428,0.000220151407352681
"203",0.00234278022393042,0.00139783841053407,0.000837336380292747,0.00250876833405202,0.00819389142502347,0.00518994695175566,0.00852422842778228,0.0135454436553664
"204",0.0121522045113948,0.00204267839676855,0.00943417094590079,0.00253509297795022,0.00210528005073801,0.00467978494055673,-0.00463285917563704,0.011739274471021
"205",0.0105935051420116,0.000115666867266339,0.00700091069128594,-0.00347451492632936,0.00495829793716167,-0.00279275122124293,-0.00325034611382426,0.00239572598189802
"206",0.00972463492608666,-0.00412650635452505,0.00415958861162186,-0.00519434759322657,0.00775590450871933,0.00102542373689565,0.00326018917791516,0.00417753220263802
"207",0.00341223276138593,0.000371146820269274,0.00264172617710074,-0.00459680823648848,0.0104098977690935,0.00220647202761262,-0.00554451436160849,0.00300669518723533
"208",0.000268039157164245,0.000714238347551211,0.00528322056644174,0.00212481679386217,0.00104372042431392,-0.000865604020787057,-0.00148068200393689,0.00408166328555151
"209",0.000507882929755623,0.00138891534484441,0.00418744264611303,0.00420077387232027,0.00468971586346987,-0.000396120984169328,-0.00112835346344969,0.0062048718922918
"210",0.00909192744767174,0.00686393329608535,0.0100125753079379,0.00347472365346703,0.00936801559820748,-0.00317995422991399,-0.00315796964855819,0.00114443745403058
"211",0.0104068723613869,-0.00860591304532255,0.00733542111482749,-0.00397756838495785,0.00807845473001455,0.00253036756157642,-0.0053428563140154,0.00599524008398961
"212",0.00309514092337279,0.00423300248183094,0.00739574933660891,0.00297963349992884,0.00311504161844041,0.00342181455748875,0.00420921570731284,0.00803682342471556
"213",0.00803700114593082,0.00893804678369954,0.0115794562456732,-0.00171732737827679,0.00325061117639712,-0.003077266710921,-0.00501425011639597,0.00838493511093652
"214",0.00997803492140289,0.00346817316666124,0.00128092101380505,0.00120852764066295,0.0030066310389828,-0.00359388149372751,-0.000286049841503186,0.00140019942550638
"215",0.0109033400729653,-0.00628322058397772,0.0045168149484758,0.00119493551157383,0.00177612423875557,0.00115716660179716,0.00258044411094461,0.0126733812460397
"216",0.0012038443351,-0.00163933940060905,0.00240212765309734,-0.00441774321652825,0.0103439122264954,-0.0031806914902679,-0.00904036055728481,0.00841543915516556
"217",0.00758239366463364,0.00295670418857338,0.00343750412207711,-0.00399137906382017,0.00506704255714589,-0.000371271065542362,-0.00511904496743465,0.0152301518713257
"218",0.00158037503827176,-0.00109185915720118,0.00522541607544622,-0.00258904929267947,0.00231985999114865,0.00176606697683261,0.00260823809926813,0.00303376822962063
"219",0.00911597949597134,-0.00147818994360358,0.000670610614117856,-0.00187158001157873,0.00546315502310687,-0.00300474762877274,0.00507126015229799,0.00907168359594471
"220",0.00153501098332959,-0.00314247558334914,0.0071153243728678,0.00572448316801129,0.00795980343493543,0.00138886354571532,-0.000807024526393533,0.00137993654020197
"221",0.00743595784838518,0.00664407404490293,0.00640615269785156,-0.0025946907249021,0.0119518486233872,-0.00643241125183125,0.00166331773168435,0.0057389264256312
"222",0.0138313516643168,0.00182539017404471,0.00648323290499259,0.00721376018212321,0.00808589646814819,0.00377419368466993,0.0026812650267246,0.00173244481128443
"223",0.0126768237948135,-0.0110456476360243,0.0103974153320597,-0.00509678967299275,0.00492638852525957,-0.00173050943545166,-0.000473797666409899,0.000431368800059227
"224",0.00873929083148126,-0.00379665097485458,0.00186270259345086,-0.00277302070297461,0.00603393352447133,-0.000710618445182636,-0.00596495063877281,0.00805414807418726
"225",0.000100534841576997,0.000586483888867952,0.0123791614822577,-0.00209730083861228,0.00809165887806161,0.000986236581554131,-0.00969071068405086,0.0116917715967289
"226",0.00644876845895536,0.00610443908109612,0.00885835019475851,0.00414459823104498,0.00872620712014794,-0.00567470940859842,-0.00197798048119171,0.00597461855610331
"227",0.00302325414385179,0.00624074865149649,0.0163690759571196,0.00479513956684054,0.00766634239781859,0.00351057540610785,-0.00202850221381413,0.00450894522315224
"228",0.0029609292897768,-0.00535212460784135,0.00993359862873152,-0.00503504889486275,0.00951661213456665,-0.00335323272714498,-0.0102213378295831,0.0115691625959952
"229",0.000482629259518201,-0.000763824438039763,0.0012201041929764,0.00301573025664113,0.0115728029012112,-0.00227330450785772,0.00954694209128416,0.0110282947423503
"230",0.00206433979066705,0.00201563691018642,0.00596207218267417,-0.0034807518124118,0.0100392106590736,-0.000776429312092137,0.00162561517848072,0.000314327568604832
"231",0.000100137441896095,-5.17226935237053e-05,0.0068603415568454,0.00455293203480486,0.0110241592479325,-0.000590450651502876,-0.00287426189342519,0.00479597050180023
"232",3.2469378442892e-06,0.000105903168837602,0.00371246617978772,-0.00449398374621861,0.00942054954294548,8.98149291035769e-05,-0.00550290132721969,0.00368802485788253
"233",0.00515834455250139,0.00238245205098161,0.0140443768784838,-0.00135729097891094,0.00110894849834907,-0.000587474595689986,0.00122203450708516,0.00539418484256342
"234",0.0147903527189328,0.00664500998373813,0.00321791282538381,-7.98979087549131e-06,0.00298473041656022,-0.00662815883151631,0.00215421493747003,0.00362610500954785
"235",0.0128098081674937,0.00822018642066234,0.00618219246799479,0.00430207639968433,0.00492009229394607,0.00302952506011222,0.00508873477294863,0.00534885504772073
"236",0.00682984659236106,-0.00416893899560811,0.00255184387348186,-0.0019726837235721,0.0121186399938136,0.00298390864808976,0.0044735051437365,0.00211515066167764
"237",0.0084563381087786,-0.00139325207709198,0.0133711787764453,-0.00843225010380719,0.00534113612918246,0.00178895803083545,0.00686414799254525,0.00882247582444132
"238",0.00390137131509015,-0.0058724357045524,0.0134051391550478,0.0099454527518819,0.00757183144859482,0.00262820816270392,0.000703292052605822,0.0122659754412841
"239",0.00219916039590181,-0.00401084399629306,0.00732329621771008,0.00676047591983082,0.00821540750241823,0.00348649176487097,-0.00907913780281499,0.0110329576651995
"240",0.00175626132653493,0.00391927091398468,0.00885092219098645,0.00448468374483224,0.00470925046040622,-0.00447370176643797,-0.00788248456133259,0.0140260241550655
"241",0.00329115169773335,-0.00209309534234278,0.0077617492764823,0.000515135034380458,0.00616632671526549,-0.00210291603000487,-0.00197053074667722,0.00155861744120427
"242",0.00770860940039572,-0.00924612803124761,0.0129925820831853,-0.00615203543594195,0.00350887972804484,-0.00483549596984691,-0.00316352869834578,0.00349822194304091
"243",0.0122286428271081,-0.00530229678678937,0.00962976997457564,-0.000859425320559123,0.000264469593010258,0.0114903163758253,-0.00102077866224455,0.0110388133673079
"244",0.0102064190127142,0.00585432959827963,0.00392556180056172,-0.00679283042328575,0.0139110502878257,-0.00715439725205395,0.0091990859145708,0.00659742223148709
"245",0.0128389943167701,0.00814639719769177,0.00518448195594287,-0.00592833210178545,0.00843410107535617,-0.00443981872386538,0.00313215512217962,0.00155919321969781
"246",0.0139211609913166,-0.000789268219707599,0.00555818038028859,0.000315208349331594,0.00470876168368402,-0.00490797356298239,0.00292223189206844,0.00300063086075861
"247",0.00106907025784902,0.00370229357443176,0.012830169531377,0.00570602346628175,0.00253927019451766,-0.000729956650825328,-0.00112880787128476,0.00601219748433418
"248",0.0130691139189875,0.00152932209712992,0.00600654206987283,0.00686891616178504,0.00824862954056789,0.00205999709210785,0.00659490454921099,0.00538611586986602
"249",0.00965406989061843,-0.0106515827911281,0.014877962038156,0.00508692677665971,0.00381342922318634,-0.000596065617304218,0.00136543834688511,0.00228987187051898
"250",0.00335635408985694,-0.000336578861100566,0.000105169256446616,0.00023377727167557,0.000678059252365517,-0.00170877220853823,0.00311487729135689,0.0146295640034855
"251",0.0122988461135117,-0.00691592659399873,0.00452878547637495,0.00479362335406394,0.00510257599111374,-0.00914573906010613,0.00457146718683804,0.00729644551199611
"252",0.00970040481222957,0.00790517724439484,0.0110560296416508,0.000216764093425981,0.00224241533108655,0.00234089138691429,0.00294435878762379,0.00449544732087488
"253",0.0091253606993575,0.00631275068974968,0.00808970827489515,0.00594559341217315,0.00594117974697453,0.000396521108110617,-0.00681498475104168,0.00873159657459852
"254",0.00456760996079529,-0.00307219902303856,0.00606170537283406,-0.00259314808188972,0.0035202497900556,0.00145903798044395,0.00298747210033233,0.00425313129564884
"255",0.00348209658262291,-0.000125430911031907,0.010411560999449,0.0103067017607028,0.0104479130202506,0.00446744482529437,0.0041029927535833,0.00665432930101418
"256",0.00417209682640866,0.00165283627376568,0.00752028062922071,-0.000573711815896788,6.52162489287486e-05,0.00631984048336575,8.13817865424711e-05,0.0100094840237798
"257",0.000413334780265206,-0.000349683870144017,0.00122278522981695,0.00168821272165007,0.00502162459206894,-0.00112901917499246,0.00426707594719695,0.00960892472885423
"258",0.00729418255941418,0.00806123459924031,0.00892409829461072,-0.00586018018526,0.00435685827392032,-0.00390026278486042,0.00313637310262035,0.00225935809426734
"259",0.00348371456827122,-0.00394159576320023,0.00551021903048259,-0.00465227077302724,0.0101538718136018,-0.000526172358754773,-0.00429448594244409,0.00646160411910478
"260",0.00156319514029047,0.00113440598602954,0.00145112183474266,-0.00118145402419467,0.00148757022793572,0.00129671115250741,-0.00107553714562446,0.00457347327923698
"261",0.00884469832476644,0.00885094555621922,0.00946912662283081,-0.00258524467882988,0.00424663943648484,0.00430860905061752,0.00220500566974494,0.0085351092214471
"262",0.00955234025687371,0.0101451614703763,0.0138354906371071,0.0087744526015512,0.00579809642776528,-0.00328386854472203,-0.00141113775649166,0.00126155098111513
"263",0.00816008646765107,0.00131953512500314,0.00374249943677384,-0.00308381796014565,0.00409010632019417,-0.0072884147003198,0.00114608658197391,0.00962879007043718
"264",0.00429776387943079,0.0029926417905325,0.00515573201838341,0.00250181935837815,0.00788473087011722,-0.00044940809887319,0.000832798310284054,0.00325113503171312
"265",0.00112580247022147,0.00152978583293296,0.0138620550041036,-0.000310854121799475,0.00454906695406444,0.00125359760776502,-0.002124996870051,0.00149429656200361
"266",0.0101339309877078,-0.00466887127843218,0.00447070327655171,0.00571103532364488,0.0111376253594596,0.00105541862095851,-0.00545362429692793,0.00268175885158863
"267",0.00356842235274156,0.00355911846312859,0.00458804410602821,0.000791804420324843,0.00289150134430464,0.00115109924894517,-0.00269205750147032,0.00254022649991802
"268",0.00393486861116098,-0.00369274250325287,0.0107115690434815,-0.00592673109513816,0.00336842418682086,0.00613005285442065,0.000531318060658096,0.0108512735041895
"269",0.00817889223422149,-0.00855847235157395,0.0102643537665135,0.00271541949600257,0.00127987612354234,-0.00524431356835683,0.00105258243903278,0.00837872081793182
"270",0.00919747965832671,-0.0087493623382005,0.00848726217020198,-0.00611089309419046,0.00669094076112576,-0.00558376099291463,-0.000632765038898235,0.00584212550611565
