"183",0.00884020542130114,0.000601979812498826,0.00585675760799654,0.00457632346499672,0.00659391608866071,0.00518347524990945,7.77952517210208e-05,0.0163967744178523
"184",0.00531430174929004,0.00415495441586407,0.0082336274111283,-0.000638455557774815,0.0107345524625867,0.00807420432100917,-0.00310947327476536,0.0123873511877772
"185",0.00505616895294437,0.00123985500655927,0.00367316558212052,0.00311064303911327,0.0113159412327157,0.00639168480099384,0.00923119156052747,0.00991090367947302
"186",0.011627278027991,0.00532555204042903,0.00366541296105133,-0.00469271121901274,0.0138340516394515,-0.0122463510147121,0.0137773911548507,0.0138162544577496
"187",0.0143778571837816,0.00282842180587082,0.00614290647640489,-0.0011966060591522,0.0061859102751858,0.00197079106131134,-0.00524865053718592,0.0120424332414979
"188",0.00319471251176647,-0.0005742832483111,0.00542174964147733,-0.00564623738732859,0.00592655691543657,-0.00374346652914949,0.00354256792153925,0.00730033269967515
"189",0.0111022514956975,-0.00115087764929176,0.00647774728571225,-0.00274897651719907,0.00441363627572538,-0.0146192133837885,0.00359668356552093,0.0193489724350706
"190",0.00881069680124755,0.00141738903732658,0.00774604092569852,0.0052860240314468,0.00866464824459481,-0.0082609466133265,-0.00358247074075944,0.0133836056727865
"191",0.00272729427343461,-0.00423893421894829,0.00850814824522987,0.00901913245901674,0.0125550979050329,0.00184163440917882,0.00670788168840738,0.0132352471839355
"192",0.00542209433504428,0.00328212031503156,0.00858523446075723,0.00463428393724055,0.00505315397558571,0.00461071308148939,-0.00465750803683513,0.00941037076050329
"193",0.0101758029266337,-0.000682400788807461,0.0140859757370724,-0.00491066730349605,0.0144767562370195,0.000829835704119469,0.00735600715097138,0.00965210314320985
"194",0.00664474878265687,-0.000318136037297666,0.00875732444810588,0.00207794809397793,0.00429086025441455,-0.00308176869666934,-0.00240733768431757,0.00219648217708208
"195",0.0119891601714396,0.00595897839801701,0.00809498364476488,0.00452476367390895,0.0205930341255894,-0.00429001094015005,-0.00714208919729078,0.00313373837294629
"196",0.0164073089005557,0.00163530527521985,0.00870072531905003,0.00601416134080184,0.0106339208755838,0.00210020395684128,-0.00303554074304283,0.00479051183633711
"197",0.00905519787201814,-0.00942260913562945,0.0131634544117917,-0.000749913234747239,0.00167867094146021,-0.00073762802881708,0.00190720518153442,0.0103424933394588
"198",0.0126761751726184,0.00131428000170377,0.00281091797894524,-0.00368305959771376,0.00508946974197006,0.00848292465498341,-0.00732607669964933,0.01316232620937
"199",0.0133064841678439,0.00211899520208469,0.011934532018656,-0.000305092894416109,0.0124157127381707,0.00542629695068609,-0.00858242569031865,0.00827168816456395
"200",0.0184236851590549,0.00308328293553434,0.00747809364769468,-0.0095108875377113,0.0128676665579463,-0.00884792359251007,0.00550172808863835,0.0117229371263199
"201",0.00702334504092752,-0.00554373903409589,0.0137365598561312,0.00157602940578824,0.00655531449050588,-0.00284446722350471,0.000631779891991073,0.00406910036900562
"202",0.013176206478107,-0.00773841999541588,0.0135976898487154,-0.00982749817467209,0.0112191579643342,-0.0104434176426379,0.00106801758877496,0.0091125242419625
"203",0.0180818607135186,-0.0120101142369624,0.00819530750428434,-0.0034851290728217,0.00761888306946395,-0.0168508119391379,-0.00756592434457067,0.0169515383770532
"204",0.00478125637694322,0.000832544288515628,0.0101540457633639,-0.0031495784935159,0.0054532349522719,-0.00289449727618032,0.00639500035728175,0.015486421433834
"205",0.00702436486070914,-0.00134335463082713,0.00101123539193206,4.81241921495391e-05,0.0184798310767891,-0.0060800179626521,-0.0104132224803096,0.0118042224113886
"206",0.00860979909964371,0.00490405035770048,0.00765124604470748,-0.000941548715492178,0.00636868742272644,-0.000725886793975227,-0.00371693296551756,0.00745091071460454
"207",0.0036921989022441,-0.00113262166795135,0.014067250120356,-0.00164430341334269,0.0116006457036552,0.001266984498703,0.00238256087740351,0.0142041765140423
"208",0.0181164181477709,-0.0107250674207194,0.0119750885301131,0.00867345317738399,0.00660517417678142,0.0151904490073329,-0.00408826088363851,0.0135793225009699
"209",0.000343587151090294,0.000673371361196118,0.00512894577065178,0.00157245956067804,0.0127750349164064,-0.00164804314796361,-0.00204031059423871,0.00940977716615615
"210",0.00177668364731746,-0.00282217289628598,0.00567040557765715,-0.00334365401851859,0.00502356008857643,0.00059411241490105,0.00705633642628208,0.013105202959109
"211",0.00509834695589064,-0.00195419780563213,0.0148715107466933,-0.00818810106674412,0.00866022131797835,-0.00229292831029007,0.00424850595521854,0.00264186399578988
"212",0.0164200709793643,0.0040452896756619,0.0124835794647194,0.00228162225694551,0.00685208110009925,-0.00331412055397397,0.00848339339115783,0.0119109067300855
"213",0.0260537062465548,-0.00365674912618661,0.000792923410082859,0.00332549602937233,0.0204377740882199,-0.00131947047576915,-0.00211337705422135,0.00148968584655375
"214",0.0118089770452643,-0.00460127953249688,0.0148828751207994,-0.00437482589677048,0.0013915216168125,0.00117038447339762,-0.00151671492843057,0.00563724327988391
"215",0.0226006855138204,0.0144312515355393,0.00972001456060676,0.00462129125480114,0.00454535540923991,0.0118158350721175,-0.000836521050257061,0.0114624442282025
"216",0.0125370833141047,0.00889804867283475,0.0133489743517928,-0.00207689118787677,0.00839497536187437,-0.00756688108576181,-0.0020781642728151,0.00636564416948865
"217",0.0127544623873349,-0.000623361860538872,0.0106113655467489,-0.0096198772402817,0.0183338185792252,0.008284335381206,0.00237317223835514,0.00914346502248668
"218",0.00130442956337137,-0.00324789376809955,0.00999238436175745,0.00554901866069274,0.0128193358234409,-0.00324266091118795,0.00158975615827613,0.0148840355219862
"219",0.00653103476446813,-0.00665585021088848,0.0105090520622899,-0.00539158226626743,0.011580749838147,0.00492266518686866,0.00994740352899347,0.0155942409527283
"220",0.0024124024289923,-0.00338953747098543,0.00809443456718631,0.00181590008477139,0.00432186441983727,0.000396938116027028,0.00100320759918865,0.000313997865354796
"221",0.0137779293801619,4.53457459512817e-05,0.00350135387553267,-0.00331062718171883,0.00534837818592432,0.000144123137899271,-0.00168140582918049,0.00461695421371813
"222",0.00728715539614023,-0.00401124012946946,0.0099762841003117,0.00302863105224951,0.00838192693037859,-0.000386137793517892,0.00489541405976775,0.0102787767263787
"223",0.00742302003869773,0.00356433541393526,0.00891479653116026,-0.0080740537705446,0.0188767141763667,0.0035910201069752,-0.00630365013819245,0.00729808251177092
"224",0.0142543427381172,-0.00310970519437578,0.00118229846210458,0.00289682539917397,0.00767241016186565,0.00441743000449629,-0.00522059878998992,0.00502945320530681
"225",0.0120563862480558,-0.000289836350857842,0.0138691119380713,-0.00729969587906686,0.0146997252830447,0.00684094751535054,0.00275631586193674,0.00412131178608232
"226",0.00958663020586783,-0.00309317078584206,0.0170780740239907,0.00198880626436948,0.0180919046060286,-0.00900842675275336,0.00971162915105955,0.0135031435112031
"227",0.016321308965853,-0.00615525592189662,0.0107926188777807,-0.00355933380685284,0.00913787606767601,-0.00581928584851393,-0.0076384234485387,0.0142902831628234
"228",0.01005319283159,0.00649558406385698,0.0125407662325866,0.00118108639499928,0.00368582588151913,0.0107402553634024,0.00650229784943508,0.0136378277902189
"229",0.0171913889398834,0.00272381039679277,0.0109058152329107,0.00713478644086799,0.0122787853802783,0.0128098004698285,0.0129997249022875,0.014025139623333
"230",0.0130165980025497,-0.000660229992928732,0.015814187502971,0.00860813291641958,0.00614858923258443,0.0029078125631261,0.00265355468008862,0.00378696244589064
"231",0.00991399149953409,-0.00853984979005418,0.0186726763659827,0.0013163462742544,0.0106064659219096,0.0034519602479699,-0.00226840636947275,0.00120798570549528
"232",0.0250237442875027,0.00145618810974973,0.0131786442124821,-0.00219368078838441,0.0220378241776408,0.00653041941304257,-0.00723345422480596,0.00897143965953371
"233",0.0166657855365377,-0.000437098030336893,0.0189584876060286,-0.00907165190423769,0.00954737385872895,-0.00248688033471608,0.00548992050040083,0.00386417494629076
"234",0.0163396971762782,0.00479405914039109,0.0116485373609905,0.00887787979725243,0.0142512854690759,0.00311294334224048,0.00663952103209527,0.00521010318608401
"235",0.0167067601583762,0.00323571378127205,0.000688437572186862,0.00206241487074379,0.0179032632760742,-0.0067614031799157,0.000148570517229732,0.00482016746572787
"236",0.00986984816646957,0.00219987272218449,0.0175654909474033,0.00866130660445815,0.0045586316305337,0.0110985083758197,0.00107149532649966,0.013741059269137
"237",0.000968742803109488,0.000109689027204875,0.0036375894318061,0.00137034808595968,0.00833592809315604,0.000519186739353933,-0.00327158774805816,0.00320654353959518
"238",0.00557759422352453,0.00153850931597612,0.00876498397424456,0.0061595816708145,0.00986405875572856,0.00516206442457292,0.00209133028419547,0.00638471900584264
"239",0.00895890709716371,-9.86184436670289e-05,0.00723691862808053,0.00782526903886095,0.0132501873039611,-0.00244231499659515,0.00719061206458064,0.00551480288221706
"240",0.00253712263948261,0.00436717831974285,0.0120636760707288,-0.0117988974962062,0.0173547395792843,0.00119116756791152,-0.00649529115447212,0.00508560044416727
"241",0.010852200743142,-0.00176622597794331,0.00412239594239063,-0.00443842859191714,0.0106084581409008,-0.0036887579748407,0.0074377811873375,0.0116683390116717
"242",0.00285608668743187,-0.000998158077283623,0.0164411411571466,0.00703953575227721,0.0114328324446447,0.00307728939449012,0.0032150811876415,0.00519268945538796
"243",0.00701478183422346,-0.00839020488551247,0.0129900730309459,-0.00776655496653513,0.00692360005708157,-0.00687119222221317,0.000970030210507263,0.0201731643272512
"244",0.012220203488773,-0.00417018492663608,0.0110402113323149,-0.0117927660285667,0.0129707462574766,-0.00202187804436256,0.00789293014534482,0.00888128814480315
"245",0.0247449295906495,0.000655607493931741,0.0118295258070477,-0.00645803114966387,0.00847002034647638,0.00425858351201897,-0.00656373052460768,0.00517743534882256
"246",0.00489153435711837,-0.00106088206668258,0.00196971736915741,-0.000291988658439408,0.00640399093881579,0.00449750410649314,0.00164272821845773,0.00752671302896777
"247",0.00698984334497468,-0.000740809434593548,0.00261771991545046,-0.00181961326723096,0.0079596603674576,0.000773362625527587,0.000953381946263852,0.00021887467849164
"248",0.00353230075585181,0.00123669688904324,0.00135895377848382,-0.0036913687208919,0.0145854686792274,0.00298797623391009,0.000344875463619036,0.00704576211787888
"249",0.0067834599757781,-0.00144794975218687,0.00288026177368123,0.00262262953264619,0.0130329162742358,-0.00079327295456438,0.0033385128396919,0.001041098435465
"250",0.00581817517465103,0.00358527591982698,0.0145397570829029,0.00530923759520582,0.00730075738577188,-0.00065040157684253,0.000956916621533851,0.000148634410625628
"251",0.0100641583894954,0.00153654772491132,0.0149550226868947,0.00620717988843286,0.00473335279090256,-0.0101444808266269,-0.00305198416574058,0.0110010558595811
"252",0.00878189188947329,0.00803587714057867,0.0136206312338397,-0.00827000822692972,0.00504032059131065,-0.00541753111848676,0.00171586307340513,0.00757842837109944
"253",0.0107315271879439,-0.0069713586758335,0.00500565153308605,0.000726995364575604,0.0094380918887301,0.00647065815811754,-1.37131898608344e-06,0.00407001276799992
"254",0.0163244955124923,-0.00606164323225992,0.0076964405968546,-0.00644270771861744,0.00793873337416016,-0.00980319424935187,-0.00488330969611483,0.00889342729164103
"255",0.010606090714533,0.000875761709213667,0.0124202666147685,-0.00470166471595052,0.00668668222121689,-0.00615643844899062,-0.00765035923168968,0.0181088978753835
"256",0.0144834426510657,-0.0119965828158948,0.0119082442731704,0.0117239244645528,0.0156151014024343,-0.00666866920463685,0.00177573649902786,0.00447060345003244
"257",0.00775699557425284,0.00261327739071672,0.00129069911431434,-0.000147032729058117,0.00283396670654533,-0.00031210734820746,0.00332324589003198,0.00472027030560938
"258",0.00232053418629421,-0.00305270285148212,0.00715632538948737,0.000100410716707781,0.0101029709318391,0.000696763082891321,0.00494538412629496,0.00937812132133201
"259",0.0118129407110705,-0.00589382960930465,0.0140542218434479,0.0157698475375044,0.0194421658070741,-0.00422831491159815,0.00531096743521095,0.00953654638698541
"260",0.00492413106772296,-0.00465135639983002,0.00954727701899525,0.00880551769663271,0.0103981913637876,0.00648980105039301,-0.00835980379043541,0.0141030084269937
"261",0.0114848024052319,0.00265108605097222,0.00469155403723064,0.00206727774564153,0.00868305314735153,0.00287416126423987,-0.00643282051755305,0.00593577542109827
"262",0.00561726168821697,0.0102362763560228,0.0220070531589827,-0.0167324133510934,0.0142680004050297,0.000620130928865625,-0.00353874044062349,0.00471349113026169
"263",0.0259215247485773,0.0131523443431009,0.010640357818325,0.00128228126170125,0.0110766740027668,-0.0049136673797983,-0.00116068342982764,0.00922048233824726
"264",0.0125537772984769,0.000852211273828966,0.00327561731326447,0.00121429272472983,0.0182105037899128,-0.0107827649046827,-0.0100961428419605,0.0120643926119728
"265",0.0100587607743224,0.00984441797132733,0.012230490318431,0.0149964807602196,0.0194737265871983,-0.0042803391231785,-0.00782469860533316,0.00949100745540581
"266",0.00435397460550397,0.00076256337775937,0.0154677517083653,0.00588999466889585,0.0115303193561896,0.00134393303497708,0.00794272274836636,0.0171288656107242
"267",0.0143819947553735,-0.0107085095946334,0.0203852930044996,0.00716393966900258,0.0254141078517176,0.00588611756406519,0.00479746288305708,0.00803814338842261
"268",0.00617412926010149,-0.00201831016566128,0.00784080653888371,-0.00578610036339676,0.0181610647660679,0.000149664263738573,0.00454029949779404,0.0118358342514713
"269",0.0121232904460974,-0.00483879822119498,0.00355972618844404,-0.000505365595891043,0.0119544986041984,-0.000244134902172717,-0.000142610847567762,0.0121826014086493
"270",0.00103018245089682,0.00332541079303405,0.0195527534117644,0.00358896701414976,0.00340352883010595,0.00198936129364295,0.00480637160615564,0.00893596108835684
"271",0.00673440497634665,-0.00281516668001274,0.00481431791867906,0.000475847098639349,0.000494595925706847,-0.0035260748744488,0.000212625240818065,0.00620232538819533
"272",0.00882442313051304,0.00498372225996214,0.0109983725509563,0.0116799400664029,0.0172975646697178,0.00275905893600547,0.00149959587637876,0.00207729274330869
"273",0.00864552891088582,7.14455171448398e-05,0.000861386751636772,0.00324537370844876,0.014244219993237,0.00592425960104134,0.00740093108342124,0.0141164201267986
