"48",5.90331458534472,6.06649035851612,5.52889273031581,2.95327337622854,4.29735204898165,3.18555611902139,2.15267902012395,7.27312038638413,6.78936393618531,6.97463378864772,-0.0105589982867251,-1.2275005696269,2.14076750024725,0.340165411623219,-0.605035073214453,1.50708687199813,0.989826504291548,-1.20018333849732,-1.35405899551215,0.409755851038885,-1.89057684340798,-0.925518604579625,-3.03363934489782,-0.635440526710476,1.21366479719355,-5.06392789340485,-2.47595968082583,-0.26629878081343,1.23787451429202,0.0155011592882165,1.36381060376672,0.0836344214119413,-1.40899957425598,1.72877480464485,0.117141493333463
"49",5.31568086481436,3.74792263816597,9.13654146616116,5.92950036118915,2.96201166955266,3.62198584464727,3.41519293657658,4.77093254566303,5.3239526782675,6.16515556664842,0.968017849544243,2.21425952921267,-5.50251399257418,-1.69853145876463,1.41576880644213,0.480539965208484,0.00721835903168855,-2.71253760240736,-2.52245111093641,1.51372777894907,-0.00751381638200543,0.851587772900131,-4.0308876223931,-0.393727643170264,2.83348794590247,1.25223172636172,1.80816687934917,-0.291150136981887,1.63955584009993,0.900819136127386,1.96741635992837,2.25640563396306,-4.67833031072388,-2.34165674502889,-0.09417216982281
"50",4.76945473830519,2.31019146279906,4.57663905595092,4.88745629248284,3.32365175944087,4.29724804030806,6.25385262585002,3.4778623834192,5.09693938567765,5.92167473394425,-0.452552508874391,1.40290613900607,-0.156842260827162,-2.08233727849977,1.77701932803227,-1.2761469358876,-0.821520578030884,-2.75844696795523,4.53108685909847,0.783723873730474,-1.166099808192,-1.03970698885583,2.15940603293701,-0.99546181134691,-0.597730281262176,-3.37449371885068,-0.972643683674602,-0.370318820158833,0.610033859604259,-0.631344514088439,0.903772585796477,2.107923160058,-1.52862840524111,2.79278393587187,2.22789030805869
"51",5.65381019215056,4.21470329301928,5.30393370040761,6.41329382861335,4.23537265227388,5.01917986989818,6.23896964438728,3.79588392803789,2.78963371955302,2.62458335780561,2.16448254695479,-1.86299606511679,0.305787077237645,-0.180874669417536,1.01569951897791,-3.73348774705271,2.51178961426391,3.49221664133781,2.76395624822803,-4.51507559833541,-1.1894489069012,-1.09685916571214,-1.4775553008061,-1.6902040430055,0.248492665485688,-0.0837695018001124,-1.39072241829008,-0.619842573630922,-1.711784874794,-1.39901980942502,-0.600317450190897,0.373385576731677,-1.5044558866603,-1.54760220252681,0.733857042547448
"52",6.71720273109571,3.82887937719753,6.28025147105644,6.86243578174626,1.88301241486477,2.28886510189609,1.42626276385976,3.74604694792736,6.09875651645003,5.00592130447773,1.12668224640422,0.212105107671454,0.467192358746318,-1.32763980721298,-0.224780834759138,1.6578475908411,1.25947501540248,2.02418028796164,-1.18054727384858,0.372598394986502,0.218588473257165,1.7183686808902,0.111916771139657,0.602264150662303,-0.636519832269328,4.06751806983872,-0.0176465696548603,3.08846885102641,1.00546480239777,1.17324010974074,2.26113263882624,1.12019885751562,3.93148917630167,1.27357977904235,0.703704660578127
"53",3.56874462884057,3.57102266909487,3.72103432400773,5.49724717384796,5.19871385057741,5.67319283204733,3.05102721828274,5.07785071292821,1.81338915280501,5.42475428139211,-1.45730528290714,-1.63074462361507,1.90210136027859,3.32031239991547,-1.85676817092893,-1.21240425996398,-1.11895688643808,0.475018274111224,-0.168415802770476,-1.95697122388203,0.0908194558314843,1.34343656936035,-0.653145112415939,1.70131963146508,2.42187068543043,0.563499190959745,0.252610555153016,1.42195952065263,1.27065419346601,-0.825088060068489,1.42631076265005,1.29664541504141,0.886938759383655,1.5543414079186,1.40376334151816
"54",5.53376282790537,2.90925051857592,3.74826930724058,8.04169317900795,2.05204788126091,3.2613304004718,4.27902212308043,3.93748158289871,2.61735132740504,4.67341335843401,-1.28713130762264,0.3920542142912,-0.669386540342369,-0.341665133319099,1.57157991062171,0.504927771741554,-2.13361934577472,-0.446813443564322,-1.21955962826532,-0.443263556564332,0.825183006759198,-0.244872574621237,2.10481254337611,-3.83154591735838,-2.06888313632558,-0.126398352477753,0.377232860371009,-0.420865257059144,2.28171558714853,0.479014130692536,-2.2097698211158,0.298367590137653,-0.375560575368503,0.377129366451885,-0.225167846723381
"55",5.15723833324629,6.9558557462672,3.65353612621635,4.49675653924347,3.91006979913595,7.51065445793192,4.34966369615174,6.68437835934826,5.05484014357177,4.44668143813182,-1.07252025155443,0.891907803774355,0.917450248915334,1.08822009386665,-1.16438831803314,-0.624247105326755,-1.91717422134473,-1.90721954582731,1.54826153334332,2.89254901003726,1.31636524733662,3.44449066653063,-0.0443333643252653,-4.07433238656716,0.0727137474016716,-1.9292977160733,-1.26488946119323,0.62444966144884,1.33598920484612,0.324038945805375,-1.07431796686357,1.92891554121053,2.96306173434832,-2.61113966260084,-2.4101305954991
"56",6.3639751376683,2.62445556403629,4.56545274393634,3.63375432689766,4.17176367811189,6.81239041491171,4.10203279762424,4.20921728061006,4.15550641773742,3.49282275351212,-0.0500210132347502,-0.80043814669391,1.6620151051276,-1.23981793736343,0.403836509755801,-1.09846971295719,-1.25143447948598,-1.76486223928476,1.440405295888,-1.43583020597515,2.91751260668081,-1.8925727268003,0.631091831770192,-1.0373516976437,-0.340142787837938,-3.031928396446,1.02882112056255,1.15843956501079,0.981726753931429,1.01780707578181,-0.499608839445659,-0.033251893331753,2.14101584054077,-0.826027905563208,1.58867072576042
"57",3.06934253955164,1.5658287989639,6.94298088262274,4.10725799339984,4.34157806274772,2.20562252372965,3.61195463776795,5.16881184904836,5.12465309542528,4.32970404635433,0.540270355427231,0.265660201976176,1.16911120600168,-1.42026475144081,1.36806673480515,-0.385938128815604,-0.967299394645776,1.33307343505724,1.26608953766323,-0.0594245481681977,-1.09159597894986,-0.851130398797423,0.282659077396858,-0.0971600838894923,-0.692103345421228,-0.354516310530688,-0.87201184799156,-4.29284468889952,1.16253794110017,-0.781805552543296,2.05409010647426,-0.175720873488275,0.0635206905471446,2.01530574023511,-1.56911591103298
"58",5.34550966145924,3.07659718429895,4.2631580191207,4.2030684766123,2.77414561520052,6.46341352932787,2.29698586261237,2.96822749299681,6.55468169855975,5.22179384793036,1.6057483685028,0.429270233083098,0.713495965926802,-2.89163760161386,1.11906670488461,2.69324557477334,0.145679787116409,2.15111758442966,0.963027519594088,0.417100742445762,-0.503629658315852,-0.243985687449176,-2.65981880727398,-2.3581504101412,-1.56769974527957,-1.51664644465455,0.535226873130285,0.212715354532567,0.462687328650383,0.854543885691631,1.94378828460758,-1.55842327716399,2.34870828953486,1.88197191809748,-0.284947270417982
"59",6.56671435912814,5.87720205597793,5.34761726138259,4.19091126048164,3.48550063154928,3.90746851797426,3.97997637638784,3.20625519879327,8.34062991852442,2.14117088068219,-2.49708210909527,0.322404289874785,0.464208470415315,-1.27264726085971,-0.882647044399555,-0.573514662153548,2.13398176708379,0.0515213087630274,0.0380426575172484,-1.0544678476585,2.24122525161857,0.344582961028732,-0.789676252014733,1.82211949912188,1.00222935929706,4.88540325518913,-2.55598453875412,-4.36248957188837,2.47935583117341,0.856949587165435,-1.03120832865423,0.424552660939268,0.510037113376529,-0.614369212710923,-0.974322304839093
"60",4.71201729532236,7.74977842967235,2.06035261719232,6.46899972635932,2.30131481253594,3.95379483919469,4.66992491976218,3.05180802178038,4.06723484098096,6.3919084056476,-1.07512492340428,-1.53550518755853,0.440259407899263,-2.7738409527078,1.72330989556336,3.13143502555342,-1.56391635484489,-0.863981905281602,2.32616739389723,-0.508273340607846,-1.59973158095645,0.0590289683414769,-0.564491589867836,-1.15100002324,0.560028631618665,-2.16649257991314,0.646599235455388,-0.203691792349591,-1.32340232207096,0.0703516986593106,-1.32444168790196,-4.87815573845735,-2.69510653698087,-1.07953551339527,-1.33719241885376
"61",4.80782028780581,4.61131035671617,5.74992015761685,2.29373568520597,5.7602160639016,5.22884052497945,4.22494702287839,5.56371640950532,4.33226460623419,2.35873757494226,0.970679624148828,1.1964628242404,-0.629181839952449,1.53603587164967,-0.0741261913799443,-0.412266756399994,-1.07908026033335,0.39398582732087,-1.38331768514369,-1.10927622992424,-1.40618600223214,0.260923299709484,1.98961072652536,1.70604717916501,1.21209490952465,-0.302084951333573,-1.19989251623739,0.693365731046298,0.180622619201565,0.960838170030355,-1.47504164559118,1.59215986363899,-0.423017029169302,0.304841796369563,-0.106986056064219
"62",4.01607481158749,5.27301206989411,2.8804338610678,3.00502443206032,3.7742864612664,7.32812520768405,2.25532760925537,4.67756625347633,6.71311546765058,4.63805727966378,-0.57810930483614,-0.0842546220221314,0.935250886709722,-0.626170414639216,2.02965973967059,0.0212017024080808,-0.535514413791127,-1.60634181473513,-0.150906087325552,-1.21049144321079,-0.959466636375726,-0.413357211863105,-1.22831931641422,0.761505263895383,-1.68040366766628,-2.11925894031698,2.66078220865998,-1.82613119022999,1.11347610903619,-0.65542113016163,-0.288099669919626,0.147910389252023,-2.33982516289351,-0.650942238398384,-0.235912299386291
"63",6.57276251899441,7.57351882157763,5.1198395376783,2.91497062615889,6.61164771354681,5.10719131220373,3.01208348764039,4.8861656537332,3.46739331670295,2.0932340984583,-0.662049825884027,4.02352195586479,-0.200925539284811,-1.20168730939554,4.54574877815604,-1.18482865795879,-1.7866532971954,-1.58648239318696,1.10213485120608,-1.44692483096273,0.246490493634191,1.61378504255201,0.154548012156786,0.367735170662722,-0.625072166901376,-2.36753626501171,-1.00877726367243,-2.31745217485174,1.12013949360975,-0.865044775674748,1.02432102378776,-1.94769360515335,-0.775755768091619,0.431097285715344,-1.71755549903607
"64",5.59772355227665,4.58911006256112,3.87582465397967,5.68798181202778,4.85008581099998,5.32922483869217,5.68611275715921,5.79179070379132,5.71011349009273,5.10214640346348,0.935714370798382,0.225085357141517,1.85169056324164,0.110603012314049,-0.502925397267285,-3.53550107785735,0.494226535992336,3.18445479428827,1.92597134424384,-1.12503342387007,1.70812062143923,-1.73847629176946,0.176609688759375,2.92115803086038,0.697737164008209,-1.03387147200858,-1.56363493821196,1.27905165114688,1.0982492380019,3.09492387043461,-1.51068328948543,1.47880382026524,1.93850548125985,0.345641989874718,-1.87007851986875
"65",2.98615767602813,4.73659855609232,3.86791714450578,4.27673536690208,2.29514096332086,6.31475728524239,5.11776844724569,4.00662941710339,6.67942343666706,6.94465812186397,2.73559989074232,-0.0918069121363604,-1.61250216519665,1.423256591345,2.04270297827422,-2.47985891720189,0.321542562728015,0.274890298748961,-0.258077292625433,1.2403797968325,-1.76835109550766,-2.90315932005235,0.442971047022261,-0.662807457431881,0.0644410360530159,1.74057364618937,1.64357159162415,0.614289809027763,1.53907357366033,2.76756590906434,1.22069838374618,-1.78769635718157,1.45701736898175,2.28509306940571,-0.229417978930141
"66",6.0632737337984,2.35250329117904,8.46234648294383,4.24174283425154,7.59311803858,4.12294154671695,4.67895308223848,4.01702589272828,4.55159229205117,3.15910099857082,-4.39672408349663,-0.787941254353098,-0.71939257826289,1.31974448019785,2.48355455484001,0.100038738178516,1.30029285503532,-0.890785140208412,-2.62573637340871,-3.35123661718317,1.65434010272936,0.742529863430005,1.50029974368926,-1.54400057928073,0.634603912726794,-1.25045612401579,-0.494998310351121,-1.48481071346773,2.20277879842939,2.80293265420458,-0.0764641361758973,-1.61356758165001,-1.57712735929467,1.3729855578359,2.61122283102208
"67",3.29915983919641,4.9273276638677,6.19057825592297,4.18159535024422,5.13012373584804,6.06423494868116,4.95167167498588,5.75952533202552,4.93994648319121,4.64191934765769,-0.899395137282889,0.278580759635536,2.41139604313045,0.48168751787777,-1.81056796982121,-2.16513085737551,1.47621484566851,-0.0230417049139963,0.11235195564009,1.54015051372794,0.698390549149039,3.08797611362393,1.68301316695797,-2.58634224079541,1.59883095289241,1.00041444120322,2.43722584856478,3.08317174157369,-1.08068078369777,-0.627109171037113,-0.183022415026877,0.219665438410614,-2.23187786001435,-0.053918995936921,2.15810337956675
"68",3.42199115447141,4.1961001600942,3.31179617908712,5.04324152568011,3.91440016609999,5.05421105301542,2.73549159043959,4.6413049767749,5.06836912564025,6.2272751307064,-1.03664398463843,1.07400326754433,-1.71705043105766,-2.63238336564246,-0.383045538462068,2.2441412560088,-1.49880857492355,-1.49102720415701,0.169800462128522,0.535389274343777,1.15113195550443,-0.60787715907032,-1.45863625455804,2.73091212705851,-1.92945187123095,1.5938915565063,-0.31241406159779,-2.91954896897353,-1.30372846503851,2.36239131805766,-2.98033629711933,2.47578461373838,3.94732705409429,-0.674476060181531,-2.58174150434838
"69",5.62706526072412,4.23872375689642,7.3941517865975,2.35269049365596,5.53511937815149,5.3849654249073,5.24845367794633,4.94432721937704,3.70824014156202,5.65304105773216,0.195404597317229,2.39237829129774,-2.92334135833241,-2.72939563678514,1.6921960179454,-1.10370136761491,1.92471656582944,-1.38273115883601,-1.74273529332776,0.256576053099037,-1.49623426983216,0.563554520432194,0.959020931290049,-0.592452668740645,-0.973975147169541,0.988339780319124,-2.58617152494791,0.46691497556856,0.472842215804177,0.241999321972071,-0.108264531743711,-2.63331922746483,5.63978125222378,1.40248021391268,-4.5121886839376
"70",5.19309190761347,2.76875421138071,2.50085529855493,4.26959345161898,4.17079486593309,4.49317802335159,4.85521550197833,5.0675573699733,2.08015799851048,3.21705726208755,0.855474112757429,-2.59492583320915,-0.575293769804495,-2.75647022892155,-3.09322186110351,-1.98918457511669,1.20944420115447,-1.13722335900314,0.79964031162578,-1.42183704215859,0.129486639548458,-1.07417858599581,2.18309519047749,1.19283757987037,-0.741543663373306,-0.371296416561789,-1.19988965038667,1.12381133967354,-1.21073454772832,-0.687671183407572,-0.0815194976275642,-0.0105412723801833,1.82109788484513,0.861876576147715,0.389114020485016
"71",2.30609655837964,3.92941077980727,4.95377155216323,6.18704224962758,1.16547095958452,4.61967090739357,4.74868232797339,5.42735154321154,3.90925689312506,8.90226627374183,-0.795409409016286,-1.18698740395076,-0.660037624007616,3.04546232845568,-0.305133919301164,-2.24094261777475,-2.5610758019775,-2.1752829717702,-2.66781120527003,0.82672602112526,-0.309290301970935,0.738368409800322,-0.843160704313137,1.11990786933565,0.634661725019781,-0.720852818045111,-0.939104857130477,-0.485214381605737,-0.481434375402945,0.0590655622498349,-1.19669285664198,-3.76631098025369,-1.44186524483644,0.117318449516768,0.65198797884874
"72",5.75971306289874,3.80614496177524,6.10924360086019,4.46715996712015,5.86739018973095,4.33865409671494,4.82901965479274,2.74318394395859,4.68646883957448,3.2844125623462,-1.22991819272928,-1.26714280413009,0.860879798094679,-0.702751149523754,3.25178639117625,-1.93873478359205,-0.686557575087259,-1.47142263241789,0.230100352616502,0.763544368818614,0.939804852094167,0.41705866583274,1.09054362647582,0.519827222454202,3.11067539272091,-1.5837591037059,-1.86244693125729,1.78643156905637,-1.95424945013256,1.27614823033333,2.56494468432336,2.30831963317542,-0.375671391786283,2.77395096034201,-0.72293145249098
"73",6.53303286590164,3.71510570005548,5.88920721237354,2.66489127811653,3.0375861178258,4.66202953655146,3.19660981443189,6.15736594814071,4.23845579892581,7.53983412062116,2.04400729060635,-1.94941494810408,-2.01367355896029,2.08842530292166,-0.108978195615076,-0.202603249290065,0.473859906055324,-0.404494410282093,0.214938340882633,-0.455959021000471,-0.141256851652115,1.23984738949561,2.3540583341563,0.786764082494277,0.217296950892487,-1.46201609945948,0.764589651532357,2.02483700110253,0.256924061832008,0.661953308567956,1.06925946267577,2.64371107620282,1.64061682067688,-1.35019105050831,2.15721462398575
