"228",1.57828102597276,0.589528091292844,0.70188321168361,-0.558595668021433,-0.870557859109845,0.542341516830968,0.297613794296516
"229",1.97848335045675,1.38849524479112,0.292397023824386,0.48013940570355,0.695073628027645,-0.513885999368663,-0.678567067039204
"230",2.14667809032164,1.50728638837358,0.520177931773048,0.930009009733809,0.023634709763737,-0.201254356443641,0.765478161935127
"231",2.79570413899182,0.410179413436292,1.08943099358267,0.266181169759881,0.358600819011786,-0.0407627929648378,-0.801132129221356
"232",3.7773125558305,1.42278762644491,0.561811817426523,1.72928964786975,0.62089682041922,-0.0926834130181834,-0.882018780000918
"233",4.54169114221535,0.527026315107526,1.46011666623209,-2.21969612951376,1.03089321288083,-0.0974702908190914,0.151274752135667
"234",2.34621008042584,1.27743975460248,2.3597676625961,-1.03299253296575,-0.20417475081141,1.70906750166944,0.0921953131877387
"235",1.15859164141287,0.669756272525893,1.87906950884927,-0.429063993740084,-0.67285378188816,0.7683891648946,0.161504178579584
"236",1.31472585198767,0.473259817664796,0.454995846658499,-0.158703014636785,0.21668053493735,0.430412615727938,-0.704858175484654
"237",3.76564630924294,1.60113834518807,1.63564795031483,-1.8012547480484,1.48276829100802,0.281544105761687,0.0658142248574012
"238",2.99285852329276,1.58503115477094,0.658569806522303,0.689494549709944,-1.72368490619002,1.00028435965166,-0.0363362467816716
"239",3.26414210850385,0.862220668169857,0.149760308761018,-1.44348719378202,-1.15766021786189,-0.214336166591975,-0.0229571033055917
"240",1.86328218727051,0.214578010444676,1.02056914578473,0.655575707757493,-0.0678179786122876,-0.433008915248692,-0.515523597974667
"241",4.69209309724613,0.272664922424594,1.10134236737894,0.239596889280113,-0.412058184110272,0.54270784831922,-1.60370204416708
"242",2.71322619072003,1.62020066116953,1.97400661639331,-1.25630814845123,-0.782515111009768,-0.826810691693546,-1.29166488354355
"243",1.48123960847392,1.60404160184765,1.36195183956015,0.250943657752753,-0.802719537367579,-1.38711386096455,0.462315090422258
"244",1.27591236170015,1.94014246378043,2.12173897402941,-0.549758606939139,-0.143991905174421,2.01236347167239,0.70939155134338
"245",3.92790744886402,0.292649664122932,1.01735893816989,1.76676612241992,-0.0939743169474423,0.193637362017595,-1.67153445189278
"246",0.883505702550885,0.147067794707497,0.678683290230754,-0.410842694452134,-0.0458795382313767,0.304751760034319,-0.125835714057816
"247",1.57905375073483,1.72661789997107,2.94286398286983,-0.120214649962596,-1.64278410715416,-1.17686462805106,-0.0583791636221413
"248",0.997326918528194,0.0643834312379944,1.01295820115191,-0.166491737650761,-0.0641245587765082,-0.0984387395712905,-0.545031952149732
"249",0.704520679056496,2.16828681560761,0.822213319561463,-0.274267370721587,-1.08779673524547,1.12062574851246,0.218542805960868
"250",1.48990205193247,1.98618828861717,1.40111348225693,-0.578412866280441,-1.45735227802311,-0.0854810123808716,-0.164664392535029
"251",3.0935263565844,1.78991628208583,0.533971795572935,1.5409857799653,0.810121623332637,-0.977630800465925,-0.362788308062488
"252",1.5808340120359,0.627933824304923,1.43756026037176,-0.224383142291917,-0.260342188098788,0.625723396451012,-1.07718912742866
"253",1.41884200106678,0.901039558160724,0.0146450167806147,0.561671986781752,0.813555368857853,0.113890341709781,0.0927688205883772
"254",2.37488117912334,1.24804556105289,0.645046849235753,-1.09412740784263,-0.863085445268395,-0.857967307143107,-0.785801304699948
"255",3.41418804758854,1.76171744159801,0.0227687646622246,0.320965256145611,-1.42428436735643,-0.104786135970597,0.197987310278839
"256",0.996572736865303,1.49099022320866,0.887841204073144,-0.293249246795746,0.800483063701724,-0.740400358450822,0.22872268750984
"257",2.96119425233519,0.467703777872003,1.52739800875668,-1.41646813263396,-0.203078129188956,0.25349791969754,1.260568740613
"258",2.85824760580305,0.748871796627989,1.9401631669178,0.144206743293572,-0.829030165898844,-1.08143294205026,0.431686993542437
"259",1.15275833622656,1.14410104977536,2.36548724683945,0.0827676313117975,-0.634522449554379,0.817809893853985,-1.27289227315001
"260",2.46742759794112,1.06737562914639,1.31787248103785,-0.527809008507857,-0.0679016171181227,0.265225370250564,-0.255766129942331
"261",3.5917163444536,0.0415830435642818,1.51641455099237,1.33217973107001,0.182236333524087,-0.00439897691058395,1.37667428006651
"262",0.607113805134454,1.38530813226975,0.76464655242655,-0.292359264532382,0.587751794093623,1.00030040110774,-0.486467363852434
"263",3.09503145599752,1.09992618617063,1.82742945875243,0.69983253760893,-1.16103326733235,0.427255336672391,1.53790925131365
"264",2.17353090388218,1.1594138628085,1.70170238252357,1.06754305694258,-0.0196634197271596,-0.420985118418508,1.1746869015898
"265",0.354403541558639,1.19443608835645,1.92790906566186,-0.0940409608074661,0.0912300191852449,1.48590912260867,-0.300200736458676
"266",2.60720268162761,1.25373046717125,0.0389217543020791,-0.312735642317992,0.326909067708979,-0.205567822872968,-0.254029935059142
"267",2.17897717316916,1.56440859748097,0.402384562401961,-0.741396283838709,1.58101175221407,-0.421903911222455,-0.0206026663918785
"268",4.4810681437378,0.14244995685818,1.61933784742854,0.34263142889043,-0.321444759889425,-0.47916922211449,1.84401411640485
"269",1.33292272689081,1.65269806175609,1.4458003455237,-0.062684254997394,-0.0771046462758134,-0.474414320870216,-0.111335669707852
"270",2.47780904145837,2.02892484247268,0.63825315494018,-0.929610020643079,1.32735525364957,-0.584757437232424,-0.590092194175835
"271",1.97817404936113,0.56597095689313,0.136410518352427,0.587133456819477,-1.00087544687728,-0.195371365640283,0.1455820189002
"272",1.97674010515054,0.379470640504862,1.12993311626156,-0.907227088840662,-0.412370630219154,-0.162562382238081,0.888784095727664
"273",1.77562785244905,0.47736967724486,1.97075006103037,-0.431399722511665,0.677260729457908,-0.809127149969852,0.136013150890622
"274",2.64950728724491,0.641771081784534,1.26651183138778,1.2636167916661,-0.897833458490059,0.668701811414619,-0.395623321723946
"275",2.7291571788661,0.51005364619287,0.443692524137624,-1.01603203953744,0.880412209827624,-0.0956051395137836,-0.0690310498614043
"276",3.21410174435024,1.39676834282021,0.758468665283235,-0.000809154496483222,1.15482078237137,0.210036916002632,1.12919472413077
"277",2.48135860422884,1.94041432482562,2.44220912198814,1.2061264245584,-1.44664370359281,-0.70424014721084,1.11925392419751
"278",1.91411424644903,0.889203828577971,1.72135891036631,0.737151467473021,-0.200158443458887,-1.22310299165481,0.999141330214846
"279",0.695090717192596,1.6480514256285,1.0845438015369,0.200799479391874,0.37454896637956,-0.207551870321958,-0.511836787203628
"280",2.14782473462944,0.411240217308739,0.240186440323509,0.0188869853434169,0.902259336502682,0.308134141862604,-0.00627958874545548
"281",2.5007514217636,3.06598304515242,1.19607089547317,-0.475055806341742,-0.332939625390587,1.36427215548265,-0.277413027713541
"282",3.44150797824749,0.26686163930964,1.25765518950562,-0.86824230414254,0.487731928823136,-0.50839066723913,-0.929358593169504
"283",0.503838509155522,2.10157177313942,1.57203518645081,0.229381895436874,-0.449917755710389,1.75324452580885,-0.354735127281849
"284",1.07969511401054,1.50468997582746,0.0288711921747906,-0.46226770602276,0.856125559961996,-0.0026337378212882,0.00302609975008451
"285",3.11946684495442,1.23678640247082,1.24391257003316,-1.38678974628268,-0.0408853238762266,-1.20093813703635,-0.149987249184547
"286",3.0839462629148,1.38283806736496,1.41446860204079,-1.15550344685907,-1.275932624144,-1.35540029325414,-0.196390512078113
"287",3.59458107092889,1.55120607448178,0.270136416778931,-1.04001164769946,-0.630473727695943,0.571882951547681,0.708115165695187
"288",1.97074077883053,1.89854735685655,0.370463673474389,-0.682708065982025,-1.5910897249593,0.226453633698231,0.431503585742679
"289",0.796856192976754,1.92115661031432,1.34388057551284,-0.170615812920088,0.680016902451903,1.39471248851515,-0.176693851832892
"290",3.62072485378449,0.82976934290874,1.99728129500173,-1.5325615125826,-0.010081459234798,-0.356447082384567,-1.62688988956
"291",2.27695741532672,0.998713678538148,0.247265943079556,-0.195373274627235,1.43308008263335,0.400897955692124,0.0901014162529584
"292",1.95128509186506,1.10148760148302,0.129673610739126,0.774402270234811,-0.790863866090367,-0.211719942817275,0.382338359079093
"293",1.90071793374176,0.55100532248842,0.244376782403029,0.208178443076504,-0.21577009116781,0.0259406732537411,-0.063438934462559
"294",4.19795246760816,1.83873857641522,0.41531322351572,-0.319873711436088,2.16805873900837,0.855767394500209,-0.450679674544872
"295",3.47259264606563,0.995116778451228,1.45669180338167,-0.197530762480677,-0.262132736640383,0.601342308686422,0.709232000928984
"296",0.789103672847328,2.0831713471868,1.69778429616025,0.374014580061834,0.802118897259411,-1.82709620340485,-0.598049444663466
"297",2.76011064988342,1.84708040534438,1.25143561207265,0.207792375757355,0.892941054651408,0.696788962816732,-0.0703793704063446
"298",2.80359103202262,1.33050345562852,1.2370233706107,0.918783028861398,-0.725662135382277,0.931078302111035,1.05865729946389
"299",0.372449634152323,0.628513096784947,1.68044826677429,-0.078779206599168,-0.122908252165356,0.599233422293056,0.751645891584627
"300",1.18681691802899,1.05978266475722,1.90802285059077,0.514413204173152,-0.567531564383006,0.763657991301364,-0.690456822096442
"301",3.18266938150847,0.794217793693268,2.70058553733084,-0.434005083791846,-0.654115563285328,1.4642647866252,-1.24234979909654
"302",1.14484443840427,1.07249369990644,1.7218288966064,0.0275081960461299,0.208389781162927,1.35054511854408,1.22422894087665
"303",3.83494375606661,1.00378182202812,1.75499681082431,-1.66708404687884,0.359873630668899,0.656437645793373,1.87914277444833
"304",2.37721956081083,0.751063352027485,0.116687889049184,-1.09580003037529,0.534362833499911,0.256278651290498,-0.0788526868408547
"305",2.81209735928631,2.5982105457168,1.24180500302137,0.232586205358557,-1.69166187195909,0.13874885915682,0.790266026382879
"306",1.62304576691881,0.987530883550118,1.15764421973541,-0.609746237766257,-1.09292162691702,-0.829137118456046,-0.191655312007997
"307",2.86937312759957,0.663744930519556,0.551918445821984,-0.943080482247597,0.379808449695145,-0.0611797168447702,0.509030391498132
"308",2.44299222112867,1.2999816601501,0.389130107700645,-0.0869667712615597,0.275131344193674,-0.035211489058371,0.193137222405114
"309",1.52957013229767,2.09859393005055,1.24328010457884,0.223388585840029,-0.740268884434049,0.103176072035576,-1.24222858072047
"310",2.60705597248612,1.06768225759192,1.59049505710224,-1.09317160347573,1.17912481945213,-1.22269900894973,1.03520273939482
"311",0.982435717223575,1.16118339162933,0.8023569075387,0.461547690314893,-0.810309340477851,-0.118999112801866,-0.185390045638727
"312",1.46276973361766,0.277830773978737,0.795502453035364,-0.445751039592388,-0.064117486440516,-0.445685766044949,-0.220108285276645
"313",2.14251143484835,0.887785564189157,1.67154559099665,0.511279372772942,0.857772264878416,0.768646194820374,0.707031647945028
"314",3.45399052060246,1.40240943062173,0.22816997317854,1.32526167969767,-1.61431681816286,0.151568352657679,-0.464019538907646
"315",1.69758369236292,0.918910390179783,1.17894614828317,0.345963944890831,-0.22182701577677,1.03204555195835,-0.581856225208593
"316",2.39156123320002,1.88312586729285,2.14295011049232,0.233958277262207,0.253374632902742,2.00415707649759,-1.80565383960432
"317",2.95534905203176,0.814190063526006,1.70495103240657,-1.01681043645303,-0.0952521226951371,0.0111663713258934,1.09483120426199
"318",2.80119230921233,0.402749950094816,0.256665818677861,0.743806208875719,-0.612556500494536,-0.321514370005545,0.253590009719391
"319",1.5411673219044,1.72743018527091,1.81353103630122,0.740958277190883,-0.979484494401695,0.841455704103843,-0.790750279906615
"320",3.33727130586194,1.68676044696149,1.42665182855806,-0.234693204559254,-1.56731294674608,0.566953031398661,-0.699241850416286
"321",2.20312936937591,0.133680680628463,0.254683071950373,-0.954706189110026,0.077553307059579,-0.182138547293791,0.271741166540373
"322",2.95553727845228,0.627835393576847,0.0807000444313489,-0.0301140972604639,-0.837392932396009,-0.207892396614614,0.0225800714492842
"323",1.59172686014772,1.40575603382923,0.642147361466547,0.383677549785241,-0.464201891554821,-0.695251055444033,0.436364569534293
"324",2.89992355093497,0.800161803195157,1.77330773769317,-1.14633965246773,-0.0767709977017766,0.804406419337522,-0.174775808545829
"325",2.03816482322803,0.23692905203272,1.59851098584875,-0.293083498091629,0.393699854795733,-0.0816434976864056,0.509008217295527
"326",2.49798341207117,1.49108933823656,0.609730399951721,-0.545737607447182,0.4413779230488,0.926713746997381,0.789798905351386
"327",2.61050274423298,2.10310606513412,0.076470759906739,1.21460161720414,0.250301589765244,-0.367205719423117,0.189251679219514
"328",1.37876170837253,0.917948324887537,0.7048943359784,0.176057289466595,0.15589174284856,0.656812555594429,-0.343317354569273
"329",1.0529635010603,0.953274208741058,0.349713871400537,-0.279085211734986,-0.762299970160248,0.446194588035,0.142696592549406
"330",3.61157911406728,0.331691444351652,2.16875929358331,1.36057833427062,0.226535884590855,0.0316650892071166,-2.39513962109876
"331",1.73774609423552,0.00691664989943259,0.5696692716019,0.0431574091524214,0.0222657790271693,-0.0626950571945679,-0.0424289085756861
"332",1.35971412634332,1.08088129180704,1.46360158843988,0.213018323308939,0.492762680299209,-0.000825738668439551,-1.26422076961053
"333",4.84025693382987,2.50291468683791,1.35720384645339,2.40281621580718,-0.346324258762717,0.446933488385239,1.77509244072509
"334",2.08378985210567,0.0168233137425998,0.64152242181988,-0.793255507095226,0.109032439542077,-0.101285699946528,0.789604474017581
"335",1.54337044117032,0.0883921885271525,1.51707200999943,0.358077299262567,-0.100720064706933,0.216694753610921,-0.947236261650966
"336",0.663685633457219,2.74245782986052,0.482283312537315,0.330710045632754,-0.946119569349562,-0.506272133502389,0.122053962342634
"337",4.48510875688133,2.15233129625188,2.02400184679966,2.15122296429958,-1.81670114196811,-2.04138444929816,2.29392316532245
"338",4.78618558178371,1.19562748403065,1.86972445372594,-2.35225783510065,1.24066530504744,-1.10470441971747,0.639409772926002
"339",1.575590929445,0.385326784157217,1.8200587170147,-0.000537673905366867,0.541462710366128,0.835192664507909,0.363042210958889
"340",1.9944107227074,0.374668531919119,1.4090290800026,-0.606279972051604,-0.258714708942191,0.4518719094951,0.674677501635696
"341",2.24650726295946,1.1704119769421,0.786645378126447,-0.756918688261467,0.71235718434858,-0.227303015625364,-0.318481643433417
"342",1.778042586792,1.39616078400222,1.61326498691007,0.667993813310681,0.213401506840459,0.0900737413477102,-0.837496391821854
"343",3.66523285663471,2.58930940467689,1.61947427529994,1.77485572025801,1.9175117288724,-1.84134055335893,-1.68478185717082
"344",2.45715041631872,2.62826009961458,2.02322353477413,-1.11594945322719,0.333572338082319,2.28966383378236,-1.12432207056292
"345",1.41363926527659,0.739929933373749,0.813819496025955,0.12334337479303,-0.0130315228848097,-0.769825186296585,1.00412079874782
