"202",1.44656107487557,-0.951445402028677,1.18640224918351,-0.0269928670078156,0.75941252988963,-0.0167724998877112,0.0744310114076541,0.108629310548116
"203",0.79071854526472,0.86946144413708,2.20519390533915,-0.188849750815795,0.96347548025951,0.469562009004602,-0.554515249912661,1.75254323021914
"204",2.17509280462432,0.38885115785031,1.16557736390739,-0.071141744043636,0.55244454714009,0.433016951223672,0.537085187257012,1.88277866716969
"205",1.23343524907345,1.0735230043004,2.09881004218315,-0.426012346932798,1.13098124314637,-0.0566770887424213,-0.835972223363136,1.13266857135519
"206",1.31712023276914,-0.206149892126266,0.477097174203578,-0.485408980020274,2.82279319196957,-0.483038672121874,1.48555945247907,1.01587387945683
"207",2.5960463326302,-0.582004644347028,1.51582424212592,-0.383830845600931,1.34649890197202,-0.954499595566227,0.0459574993578755,0.977974172436002
"208",0.827843077419242,-0.725836613398064,0.786327269619317,-0.424399203236766,1.60945516864993,1.17849671206544,0.387390955089325,1.81376837064933
"209",0.589362422553267,-0.117694681901917,1.05718557038218,1.25810259823308,1.80864206154373,0.617890798067441,-0.424328281514623,1.33888906605575
"210",1.75064550044183,-0.37158501532112,1.08649716084847,-0.29729062621791,0.596107887962806,0.842731109405742,0.406839335326417,1.13479687370471
"211",1.08517701227985,-1.30409986503584,2.99290402188459,-0.715726698542685,2.30932496330516,0.129831031415044,-0.468907322871697,0.958692557228998
"212",1.14315329362833,0.519828680570158,0.409182423714464,0.156662850599705,0.820396015457181,-0.67095666777235,-0.335125764364656,2.0817034388569
"213",0.722229466178256,-1.00046082352605,1.94174987070174,0.794517692120553,2.93851953790786,-0.117354237449362,1.39049813729299,1.19743509325604
"214",2.02923236146849,0.19452216617708,0.741483786567357,-1.23338965684183,2.92163582218266,0.49551850872816,2.81615320871581,2.76138085079711
"215",1.55973366105886,-0.0362802518515214,0.797818363976815,0.787232740358681,1.49296304950923,0.474076930928943,1.26000840894381,1.78605789476541
"216",0.96034874151782,-0.196683898334692,1.08236494919742,-0.398705074322604,2.55329105938867,-0.390450356596796,-1.4708277914972,1.0601728028102
"217",1.27436593703625,1.19104111225382,1.47629666326045,-0.604348112006524,1.02794049094052,0.855394881486967,-0.239292711022745,2.07739876182165
"218",1.55001374092546,0.366580612298389,1.32726637158274,1.38227267450667,2.211956597331,-0.780877107241553,-0.461524508738726,0.926105333160962
"219",1.51770357949249,0.138507943222397,0.180986339144541,-0.258912230546083,0.575345258034522,-0.0251774353998255,-0.010073201120385,0.616078401082951
"220",0.181326582502024,0.294892432076035,1.6268341161478,-0.983004912275666,1.62306352596068,0.498935799161993,-0.00829069696798468,1.8990523933891
"221",2.13943614579314,-1.35486631004128,1.13490538528889,0.287853501198107,1.72859854950976,0.0660840130630087,-0.657311060057736,2.28409725671311
"222",1.26001096234819,0.647473223890772,1.53878411200673,0.0106696274012247,1.02387500983534,-0.438138111440319,-0.276895997786264,1.59698167969612
"223",0.719728654183004,-0.0092942338217374,1.91109121927793,-0.746538285297224,2.07138076548861,-0.540502370648137,-0.10664474979713,0.540976974472954
"224",1.02802942806121,-0.484413859999564,1.33712230432919,-1.24219912741723,1.23671797373179,-0.103088998899772,-0.481547475369303,2.10784145553334
"225",0.939391376867418,-0.15650215838314,0.224315161571421,0.165173666060332,1.05328961059665,0.410236890540326,0.331179541057046,1.11654298033732
"226",0.608334045850564,0.762990040078012,1.22291566768653,1.45523356516818,2.07102778271432,0.0874055270235204,-0.197604277354646,1.74981130711139
"227",1.10119828767632,-0.798382127474791,1.48138015388516,0.307051612083936,0.557663185693612,0.495364881113715,-0.0879368581602738,1.06337546047542
"228",1.33710613299854,-0.546651787717533,0.727405242018468,-0.611817792343536,1.65687470824784,0.00655144492989501,-0.483945796143196,1.06734332959193
"229",1.79850018485961,-0.556395761605238,0.789343886602766,-0.0353290670213088,1.32342061664419,2.04844737086355,0.352538162895729,2.83719637513007
"230",1.36242954786481,-0.860267180025398,1.56888291288588,-0.776284203168391,0.942283815198209,0.463648963143383,0.0210948877148778,1.52797821758539
"231",1.93463810373044,-0.453754800780947,0.814440534893854,-0.299361301488808,1.83961530427138,0.354979928797434,0.315293337132075,1.28596525290843
"232",1.11320282699535,-0.861664517939518,1.24326161745421,0.573149100276574,0.731268238993617,0.394294619861341,-0.825953864198089,1.59769637825841
"233",2.0756653494853,1.07899910567173,1.73972231971629,-1.2688336255707,2.34037323660351,0.0588017947802743,-0.1850319320386,1.12008434254507
"234",0.288837550546936,-0.29059338448785,1.17191514747207,0.752076841304234,1.37894705143829,0.573346125752103,-0.167456560700508,2.52319924478185
"235",1.55658899540752,0.165842969451137,1.00757123051559,-0.0659918878476482,1.84241278103089,-0.887820993061643,0.13057476615521,1.20963384330761
"236",1.65464861827121,0.928606136119836,1.31814070155262,0.385255807840691,0.303124471132828,-1.31127574335367,-0.193740522397441,2.60946028180409
"237",0.756041119363184,-0.449739760856431,0.66010492803676,0.239202184009102,1.96458808766234,0.600248987190927,-0.380338978912762,1.32801879653515
"238",0.842134385525413,-0.429011327922589,1.79468151927406,0.00908493393944404,0.753343841514115,0.578848853221888,-0.206542534884252,1.99857319822704
"239",0.999414380045349,-1.27508875543056,2.89359025493058,0.214916497333277,0.176149372460183,0.62843024281566,-0.372903457858401,1.06297580236596
"240",0.532165277166691,0.0412737682432784,1.07183264615504,0.0655490022025153,0.975981711384172,-0.595704798143428,0.21172833389734,1.71279452554858
"241",1.21969433443094,0.679460325254413,1.12708057131769,-1.0133799662123,1.05540666688057,-0.2804055584301,0.236012643304563,1.95711788473211
"242",2.43245976761781,1.5222144537457,1.97747457512387,-0.961878869777729,0.685187032620875,-0.394140170575611,0.24372984391463,1.19486808133422
"243",0.627928403375474,0.342831557714611,1.27458482034361,-0.804487610305954,1.93516051424179,0.403057633231938,-0.46761675812193,1.32048755313706
"244",0.929127002804489,-0.870495337365563,1.95301090412213,-0.937454913178132,1.72811697126917,0.870280379754123,-0.849734405803735,2.06360902251207
"245",1.34156439147015,-0.649960848038607,1.28700923475175,0.136843710310708,0.352973865574083,-0.958161280108395,0.333771386420899,1.85026461690666
"246",0.314800818244618,0.115457945572187,1.43364127412655,-0.848760961458627,1.48801744379402,0.580063013230212,0.564992045202774,1.73708339958755
"247",1.96519561668298,-0.0731909368574113,1.46069766351115,-0.319358770360025,1.12803126578276,-0.516221342420065,0.312962718204749,1.26479863559798
"248",1.5791830147761,-0.141203751093289,1.43692159596827,-0.905523827225608,0.681292855979248,-0.789603287618838,-0.080711268487596,2.48407712433239
"249",1.97888833272772,-0.709589859580588,1.952929497117,-0.343713361299899,0.989406274205308,0.704576099097639,-0.650544795849994,0.898957508387944
"250",1.9520013303931,0.206989582412717,0.686741563413304,-1.24148530796651,2.67808648134893,-0.0848502113551917,-0.690816840082419,1.0488649002121
"251",1.23813388986444,-0.849333635731587,0.87573265875715,-0.332363805046832,1.59744185176301,-0.222523626457098,0.729861916463096,0.55051980768513
"252",1.4622183175933,-0.326594993556986,0.883435323595511,-0.220146429781366,0.96758966624703,-0.347128675640759,-0.915193394826586,1.47325385096788
"253",1.09988733976916,-0.903830029596667,2.95559972897431,-0.494271336819655,1.07372194376539,0.556064637337275,1.33841173085664,2.44290918600059
"254",1.53954561483482,0.147322506520432,0.492535482428719,-0.566404764850035,2.32064754284139,-0.325043563865136,0.816911306316027,0.817931550731444
"255",0.816245502517478,0.535634205311024,1.10395690179895,0.255412835229621,0.460174674004731,1.15609646598468,-0.796569806362519,2.57326661962617
"256",2.31992731728372,0.806751542152418,1.01343366535369,1.36706307196977,2.18594523858144,-0.312912748701805,1.38760132666426,1.37521468982949
"257",2.33713665379127,-0.761374672845186,1.41252930146327,0.443000008460031,1.5596109843968,0.734001828424392,0.309743905632724,0.647715042773368
"258",1.86661494299471,-0.24568263759699,0.634243474259248,-0.224790000515287,1.32145228731627,-0.826139533622129,0.182895826641772,1.35088380913253
"259",0.675355054012531,-0.0376857244917901,1.96040476183371,2.0965420228881,2.58305431523858,-0.0104100366498504,0.459785102132662,1.82375870287533
"260",1.46525452597621,-0.12626085896382,0.68888716240416,0.619348620384273,0.788660079287629,-0.105237512262896,-0.958444765700504,1.73342524728764
"261",0.528132161424605,0.517343974519143,2.59289566669048,0.586776198932045,0.514525534192922,0.261151367184033,0.378563728838368,1.09533016267379
"262",2.41771547435283,-0.42363179468942,1.70409863658606,0.914087075251931,1.46005859587694,0.00285449247075087,1.18471532249639,1.63111562496789
"263",0.716587730788438,-0.467513324708669,1.33051839106023,0.518277185576895,0.68493981584662,-0.654414413371952,0.0718476072894895,0.959610011962944
"264",1.03159112658758,0.491600179643223,0.966986380712368,0.161464692217448,1.1019138557288,-1.01825108266136,-0.377610389820807,1.1527458873402
"265",0.827016375105669,0.319876694747909,0.47007738164675,0.00800303634505665,0.604957625376684,0.615334593894129,0.0589048648259551,1.15369064425993
"266",0.442191662411219,0.250152798958106,1.12648238680666,-0.567728828073964,1.57474234167823,-0.0145581421385239,0.188163168098812,0.832148641598526
"267",2.294929866676,-1.2858722897729,1.16018667800868,-0.429511212595391,0.391295798540859,-0.501209797362409,-0.121773581433748,1.58928062442249
"268",1.32069944017131,-0.0878937801159551,1.2452756744608,0.0346014084012235,1.34211896344692,1.5569812334879,-1.45880890694345,2.06105218041373
"269",0.933930031607579,-0.0653597441390341,1.13753378435013,-0.81837256303471,1.26158148414518,-0.865506924445089,-0.251213713189719,1.36345268893006
"270",0.86799817115225,0.160134438252413,1.16960689159495,0.0666357730888472,0.643848026120475,0.534413572318953,-0.00240946123434834,1.14607849619577
"271",0.571400003040942,-0.904746330790597,2.12400992255097,1.42323129814023,1.54428379647781,-0.735259085677301,-0.0989848143697625,1.42231776774272
"272",0.556348408680487,0.156742863178912,0.615536958022714,0.219672561364382,1.33731990948632,-0.635037831434322,-0.368669438817972,1.11366865785102
"273",2.30426129067457,-0.588280140805685,0.449641959112228,-0.40130105649867,1.11079330160384,-0.517392946788417,-0.389754227104904,1.74841123873997
"274",0.687848942042734,0.591658136313997,2.55127622255369,0.118838143407349,0.750202147993639,-0.176022892348298,0.360333153837672,0.311705019626913
"275",1.43503030239254,-0.0177595868552543,2.45859777482806,0.455759471644949,2.59821153772544,-1.02201029674535,0.851741112778978,0.898403237738688
"276",2.04727906097099,0.364296381982079,1.0836735632063,-0.783907165805923,1.40417639265801,1.56157981850866,-0.979048421170848,1.48738370465597
"277",0.841424439222416,0.210611682613958,0.365421182036345,0.476605973375348,1.95575899390504,0.145038059928043,0.233998327804421,0.751137512843588
"278",0.21952730942608,0.273616610906116,0.568338957594527,-0.2381666352747,1.69404185278074,0.217990713094769,-0.532410832283158,1.19903399396987
"279",1.00567058687426,-0.261003358018334,1.63349662519735,-1.02531028308391,1.06443558055301,-0.0149120021848529,0.316425038851763,1.57566895646096
"280",1.23673734608656,-0.529576358478352,1.94709349453555,-0.716871802696943,1.74223570258199,-0.822062692642433,0.600786530768296,1.70775471570723
"281",1.93934513871251,0.633483321817627,0.903236760362625,-0.638300499944205,1.60213824306496,0.12566157079929,1.3782745077155,1.87155099136321
"282",1.54414141881239,-0.546571045462519,0.791004416940485,0.370657952422899,1.34756189432666,1.36794820456011,-0.77005122085885,1.46131620836722
"283",0.782284627812928,0.0251843169014612,0.964152557940463,-0.0823502334716599,2.03721579284865,-0.352768615953292,0.0732927372103142,0.716302829814642
"284",1.34158851957806,0.42307211211125,1.4427128820159,-1.14144188941038,2.37105421827135,-0.41454612605054,0.199386689313206,1.40731185652076
"285",0.580390746843427,-0.00782133999367829,0.913113707728696,-0.796212896147973,1.22049729125871,-0.319582231132409,0.323250521715531,0.804322896751578
"286",1.41119955613955,0.700485280022942,0.710418713188644,-0.576006326150833,1.52755816173228,-0.795020453034297,-0.22074227803917,2.14946898962631
"287",2.96636016628022,0.283301391608323,0.487676352942723,-0.690644859631623,1.59296610840293,0.44346934145238,0.670906455207667,1.83056986025975
"288",2.41117515712563,-0.407225654670097,1.07189541840719,0.0877810463115241,1.00135016292245,-0.351093843808795,-0.641391820802425,2.1115240894265
"289",1.28230561615513,-1.00224647806308,1.57889748388864,0.62678904515358,1.55029233100841,-0.00309462011284875,-0.304662483751175,1.6125226794452
"290",0.795496168468315,0.27568549769081,0.53744541816365,0.564521697735765,1.63932689603557,-0.0856892028593372,0.186592774716711,1.81720243478986
"291",0.904204177897819,0.675605552833041,1.74339573270548,0.391793954499989,0.754512206215009,-0.24017220236191,0.0946663521164003,0.124650606970099
"292",2.912149799756,0.677424248518992,1.870084689209,-0.45071831263327,1.87819862841822,1.73272558173275,-1.43125944284804,1.99308254649084
"293",1.55721996379247,-0.54538536856508,0.787591319788965,-0.452553869454047,1.93066785719646,1.45969546880938,1.44863935219551,1.54421356398225
"294",1.96141703230043,0.466810349081905,2.55474521398857,-1.19475180577354,1.35065864796721,1.20438542134127,-0.672871881623463,1.22367379203918
"295",1.12269644318102,-0.893202311180519,1.69884645654389,-1.33677547759019,1.2083706814446,-0.450857751032021,-0.836723823380047,0.751785163768729
"296",1.76756519676491,-0.515994285138486,3.2411180066544,-0.579539273124429,1.72325972360997,1.79129974221958,-0.966833294235925,2.5097043690723
"297",1.1603815713829,0.913410413891294,1.52401427875021,0.0752452905661787,1.3963262235099,-0.722113448849406,0.19289886851163,1.59935315747063
"298",0.180327700157686,-0.132866314984952,2.03711129581513,-0.451160293837327,2.2300018711893,-0.379629033041491,-1.82183228068044,2.26211012632668
"299",1.64965336276549,-0.401476161397071,0.981152070005527,0.37844014684604,1.7437669896305,-0.9750712489171,0.954195169841476,1.24978125301613
"300",1.13474145231008,0.499204967378879,1.92670413477563,-0.08318535565795,1.69206825901218,-0.131198599673921,1.47084015659135,2.51048647716133
"301",1.20665024000932,-0.114133528682211,1.26577518081181,-0.949426859857419,1.32306101367786,0.122884655943421,1.44361405364185,1.60890139543035
"302",2.38400539614058,1.40910870182482,1.10068539227282,-0.0171441531634532,0.491575257298954,-0.0329336447816276,-0.134571411971445,0.472232593388269
"303",0.966263745856569,0.5196113109716,1.26121317499813,0.921301315176006,0.737597043231003,-0.00570135612011329,-0.649621320610038,1.45475834485988
"304",1.29404645558022,0.414808078874778,2.49395470456454,-0.617881921424478,1.968843398537,-0.337681922570685,-0.350837502356456,2.0651198830858
"305",1.65388130343962,0.717258186259016,1.77469445576869,-0.485736482545884,0.513292471016919,-0.516325135840308,0.962384643380145,2.04381550585061
