"48",5.13803312800635,3.42205576192402,3.74168822742779,5.36615344584232,4.78593702999341,4.42365068845202,5.2824196358,2.67059688016217,5.72129542778047,2.79047595294611,-0.649525803009312,-0.621887247182823,0.242208905458695,0.203049244812891,-0.554774403601434,1.35177853158063,0.504023233712747,-1.18013324612146,1.82148302013018,2.01174259611998,1.62025013187779,1.28920912867607,1.14508338855297,-2.10509859937267,-0.494253810382381,0.233049691074282,-0.624841560452046,0.12780877470184,0.491357176842411,-0.161049799119207,2.18400967386619,1.94395414257887,1.55030299389399,-1.45237190526994,-1.60166042207378
"49",4.23001774958242,4.10212471023487,6.56486408116015,3.77369002626467,5.12966918040381,4.38565669963311,3.00292807248454,3.94045876694903,3.70229298120847,2.90477296105638,0.14322495514237,-0.15559962949497,1.0898802042865,2.6298804389664,-1.60253824610676,-0.694333640806317,1.32040977669292,0.70236653855033,1.92476950633322,-2.66907617202496,-0.302619412960563,-0.644944061468836,-0.418226817644774,1.95673029225925,0.377094192429265,-2.84010182368934,-0.911738820996599,1.88386719410747,0.314930405914813,0.933361995415148,-0.330989037578583,-1.39112574154394,-0.0392566159346723,-0.00618766445386931,-0.0586847536055106
"50",4.94238686583145,4.29642611905234,4.11298043677614,4.68749736012484,5.85385386471526,6.45232250370487,6.03332914962129,5.32840703516889,5.84983797454176,3.35676915092106,-1.31335517820026,0.516975266818916,3.1934794316248,2.88785763715586,-0.236414462282022,-1.5733239910366,1.63627531626183,1.6063835763028,-0.241487142772495,1.92013980597412,-1.84230906853098,2.35951647324136,-0.175466574319961,1.002277459831,1.10325865258573,0.611616101463928,0.542010993395221,2.79646110387609,1.14619686206996,-1.00037527698956,0.76683380229736,-0.919530214063782,-0.755869031555995,-0.0677111124895459,1.70264230636839
"51",6.29967053808856,3.58760541560536,6.83250184606089,3.78105269368567,4.3926743194898,3.96001948079416,2.16417534391351,4.87309991405406,5.49375640598836,5.87772622164946,-1.44472222560873,-1.07882046384773,1.30388128236991,2.45601701047643,2.86594662218731,0.342107158512971,-0.493159851447792,0.231404229314851,0.794222172774811,0.585771130173028,-0.297224467224925,2.09130309831793,-0.956622694316613,-2.4728875947175,-0.887902373590822,1.07438859825001,1.26103596190208,-3.98595916165949,-1.63782941886726,0.181364636762129,2.77338315340129,-0.361961305615352,-5.41487225030541,-1.02842186889191,-0.69942465370209
"52",4.42359196058808,1.85285830770794,5.44834352586118,5.10381801329467,5.06566986346289,5.06892742288718,3.36981146216299,2.75629705148214,7.07651159124116,4.1968322760018,-2.25053141840397,0.135099837749788,-3.09980267276482,0.95955761514452,-3.01895178998754,2.67915874795405,-1.04316488579406,-1.30964191304437,2.61285440353568,-1.01686183207735,0.810194294445234,0.287145825501673,0.472684761397682,0.881791568163063,-0.523311323878379,-0.656999251487014,2.42933426308076,1.2208114521695,0.328757205761242,-0.246142825404665,0.763433832956535,0.0346266851997544,-3.03745377579846,0.923049338568955,-1.27717618026869
"53",3.96342220553286,3.49811298565228,6.02260186581277,2.26209970574404,2.66251912834851,5.49763593497154,2.60020330835996,3.76055669168712,2.97317908944017,2.03539899727685,0.720306566814778,-0.763008224758703,-2.23390349363826,-2.13856822574145,-1.17612121878641,-0.575876683322,1.58177668320043,-0.348316842669391,0.374315877094238,-0.521524876053106,-1.45751217672243,-2.7151464173089,-0.438023623278334,-1.45512644522367,-0.467087748132945,0.394301068997715,0.858924790471295,-2.18373057662588,0.357183790328043,1.05307991941269,0.871771655840093,-0.145469160118689,0.483100939670701,0.355634955704015,-1.00433453442165
"54",6.0047803357988,4.67506806235733,3.93624610370571,4.92858383963354,4.9896795592535,4.83633718773343,4.20886683051052,3.67047812794647,5.83006461149919,3.89083735287205,2.01269724050918,0.461612275009094,-1.08806919268509,-0.200817191218897,1.13495151489706,-0.716201701949348,-0.980026594779831,-1.54599704569306,-0.155541479588178,1.61722996547455,1.82991699702678,-1.44506002781507,-1.83489870348559,1.30423319433834,0.524275623103742,-2.62032664584608,1.33807246011366,-0.080428977276746,0.601042751003191,0.491978368972043,-2.45999398735387,0.33674388017547,0.666474231998514,-0.34858482191916,-0.606067883401351
"55",6.68430743503408,4.51414118863709,3.57588541114562,3.55215216414467,3.71889763399632,3.35440250095708,5.58738883479611,4.75091370108022,3.71841791669825,5.02840371140749,0.00749016782776379,-0.639856276104293,-0.41468502013453,-1.72987171704067,-1.43873986976576,0.452474761576867,-2.56157334746429,2.3825968598576,1.26856894446173,0.92747358796651,-1.48065512106044,0.476115399552024,-3.03834783938677,-0.657837690035631,0.377437730367015,-2.53436551820533,-0.144323243392373,0.0678797348868593,1.10188167336347,-0.0433393235343188,-0.402975178754263,1.70235496277679,-0.101435970904607,-1.961590853853,-1.88201482830229
"56",4.66659874346339,2.48083041211726,5.45546337592321,2.71351700752008,5.29543740514023,6.46998784448789,3.17607853358642,4.80095048531893,4.79651554226962,3.72838881953563,0.00531678698616134,-0.232991593833844,3.36114354223565,0.614573919599778,3.66364850740421,1.3665061485929,-1.10996785521109,-1.13531151751771,-1.35006708130773,-0.413902817120821,0.099995453089493,-0.65011977009638,-0.362749224736985,-0.723945678341112,-1.73673277592696,0.229229007122683,0.385714610775316,3.01195788733342,0.956960029889194,1.74323628652337,-0.681004558145111,-2.01013842549557,-0.406571156827239,-0.249911780976076,-1.48496829291315
"57",3.83614654594253,5.87338007036523,2.05329665124524,5.34011867932816,6.09491798263242,3.06696067273328,5.13797579068101,2.88710018326324,3.71498211024817,4.31169702733459,1.59137638039813,0.417120464121632,0.0388229421420337,-0.917969437548364,-0.114513329403262,-0.180493094453935,0.370327752814687,1.64471244190202,-0.507176720648903,-1.35059718156853,1.53702749405152,0.00677568962079256,0.296657123240408,0.589944794837196,1.33096068963148,1.14857921466583,-0.831224791812778,0.679023170827989,-0.758759851982573,-1.17657173581108,1.20760587153551,-1.12293186485858,1.98956922284394,0.848739745451829,0.777189899087202
"58",2.69866652260256,2.64515512871697,4.2392881576697,4.95721669170298,4.06470671930519,4.36255716776786,5.07159635013313,4.39926714337442,2.03898347232798,4.10543595096281,-0.971988195366456,0.223795951852508,-1.14545277462713,0.27007052613093,-0.554068455645842,0.515582979909135,0.937621067945693,1.62835162895601,0.398343446106916,-3.27383577063006,-0.388484618560905,0.238821563371723,-0.801861441105698,-1.28783275723111,-3.26849786235302,0.125793977200245,-0.53749486712465,-1.97003314852939,-0.359576916766213,1.13958442588574,0.521625577490977,-1.59206119203891,-0.879010358904188,-1.22487165355418,-0.718906816669523
"59",5.20448761888996,4.60065852973955,4.93199839065418,4.2665783392914,4.5662617180354,4.26749367210233,3.81064448886972,5.91334291421929,4.94056978389964,3.52585508752669,-3.57403551824567,-1.28249930563837,0.426707685581229,-2.45715488358299,1.14400735458415,1.27654241683765,0.589247512902623,-0.119882996240254,0.707837103445369,0.435707208538636,0.765266733372088,0.731102853551836,1.56066804017798,-0.950522790616027,1.78179922154818,-0.237743472058317,-3.80768501321618,0.859201073740313,0.9364397154862,-1.24279970591491,-1.08783573236183,-1.18823916046292,2.79215592575636,-0.0662293864978711,-1.70691457485624
"60",2.73043438733727,4.48667770983897,5.3886114321287,4.11674985464801,4.99070031126831,2.78757328770367,5.25649844889294,4.12694279959459,3.72003903202998,6.33311784033006,0.386931255988941,2.1447978570672,0.228995586205739,-2.12481833314561,0.970611901485741,-0.680837346880725,2.60418587717587,-1.09500117464816,-0.988138983895864,1.48139123234803,-0.954458484130709,2.19893780038467,-0.867247895166074,-1.01004690350056,3.45343922093908,1.54687909167267,-1.64735923435654,2.29244350568849,-1.71733188143205,-2.03678423902274,0.794800301065299,-0.533273690282014,-2.42636600061202,0.991218789163031,-2.29146869027047
"61",2.83980891850275,4.76658287273062,6.24772898027562,5.62351901088068,5.97246506514846,2.40626102425731,1.47047454038207,3.02596303663329,2.88335469531097,4.99479036256421,-0.365528101905886,-0.163026452510902,0.0268880897353468,-1.23812351882321,1.89660588774764,0.546885369496121,0.725596598650022,0.37651123133382,-1.13611382202991,-0.368607449396602,-0.646796948277493,0.448287432236419,2.01613096224221,-0.741410848994128,-2.68490479986391,-1.5522091114651,-0.361201610673267,1.24415138300413,0.885800477535059,-1.44532698443658,-0.677511346779428,0.0131449978485338,-1.77225750874297,4.82033286556394,-2.85529833399966
"62",1.91075346520287,4.56034674397743,3.05388930139974,4.61958381810579,4.63617947041983,4.6756344610777,4.12478401386289,6.9395372540015,2.38512105543605,6.55500511957194,-0.536020380587625,-1.11346644102492,-2.23547648525209,1.94782156132032,1.65489190496501,-0.235595393155411,0.445040437518075,-1.75373038917619,-0.176418979607648,0.693983885091468,-1.27572512861711,1.25738578094377,0.943158680602189,1.13113808938913,3.30983638540573,-0.406680829823526,1.6895442442118,1.22983292315479,-0.0284543355622423,-0.133398202289456,0.347990288786705,-1.4387970410989,-2.07450152500583,1.03020181198107,-2.48651931423148
"63",6.43449903428129,2.80313063471618,5.33543947189335,5.05720278286026,6.41077230108487,5.55640213082231,3.41080079500211,4.87277902352028,3.66334387408854,4.46970635679646,0.441933264990898,-0.548620734792119,2.97632701981419,-1.64124873565493,1.5607226306023,-1.05577707106048,1.10580567017701,-0.613633342053793,2.57341654455707,-1.6565878787937,-2.06197045061637,2.33840922298254,0.604402328299661,1.58013196708715,1.95628969574836,-2.75406723227559,1.60909931398447,2.78121508689492,-0.251971060549792,1.15612074926637,-1.47064881578632,0.532105711047584,0.909347676725,-0.402736780442291,0.971803148679658
"64",3.16879684508848,4.5760712298982,2.4240427158993,4.09144266595191,4.10594959858683,5.07658619002019,4.67986858430191,3.88119072698208,3.24614685637239,3.7897163094217,0.126988613868898,0.677425916837247,-2.48213265468054,-1.18367838088201,1.35033011948989,-0.264833983866728,-0.00253002579250589,0.902011171503034,-0.12747762279101,-0.555346432952845,-0.9627638897105,1.62243616818182,0.203656440131356,2.11974287227065,-1.41252504872676,2.05451999766951,2.09974217902318,-0.603613127295709,0.316663903943873,-0.328305709667805,0.130373745181263,-2.41172193586606,-0.298393285260612,-0.379529130937826,1.92250600252835
"65",3.74394208036156,3.51046310798983,4.15847719813365,5.35447502022833,4.00441503903218,4.0834403839553,1.95654291118735,5.09356914058799,6.93900451067212,5.90146415356387,-0.555012595196832,1.19473326379931,-0.88459321544294,-0.487168973660675,0.109673953366713,0.0978831735501235,-0.379941461193561,-0.169248693223567,-1.80085017660839,0.329638671542649,1.05084939645876,0.947928554151079,-2.82588167000375,0.699530323305551,3.2765636311843,2.34205559436392,0.244340398134134,-2.62610631179634,-3.44099342637981,1.99769296254472,1.37630696725502,-1.08633105528795,0.840436044484913,0.126433345976519,-1.20364775510878
"66",4.48681170103316,2.64527865543456,5.03634949279833,1.82945432606518,3.01295684256985,3.70241146214007,5.76017935926248,4.3370881145358,4.29383956962843,5.69465168489752,0.6757389426211,-0.840450276233885,-2.01182155892585,-0.294625024626728,0.221615634491378,-0.826820871944215,1.7599343694534,0.768086895228338,-1.17488726915065,-0.578075121278921,1.2308828856833,-1.56297053475919,0.0534406902780849,-0.212201146070637,0.621371293679523,1.63945183319046,-1.9068346135937,-0.664438011241948,0.211322985419766,-0.22950872903184,-2.12028010151271,-0.0486890884643015,1.81943850431685,-1.18418749059296,2.09302564537866
"67",3.73835527814714,6.6489581928615,5.29065027691013,3.85082890807415,3.89886408095529,4.02565837526263,6.61207923323279,5.54713229583773,3.86417289361362,3.68615920320322,-0.630242215975393,-1.82445245168304,0.721388064925627,-0.543882761576423,-0.290969200525887,0.81496196340479,-1.81098235769034,0.555466173172083,-1.71716762221915,-2.22166105946906,0.212736780623482,-1.93632676331149,2.55583484617615,-0.227521340347924,-0.170645047962265,-0.33286698709099,0.4865312393215,2.11130440344917,0.0617259246706652,2.3737434862372,1.03832454205552,1.34231683984533,-1.35316263380423,0.592601875369058,2.31039445585935
"68",5.51132843936299,5.49999911365961,4.97858975630244,3.94964056545342,5.17094994992195,4.15649854586564,6.29253898581679,2.92525208960596,3.98626601836799,2.45704234747819,0.0847353182059853,0.0933696894918169,-0.81201525507078,0.160581820461264,0.0491351516854257,-0.581421879628562,1.70818409964627,0.238695637554188,-0.0386448216843799,-2.96764234613131,-1.96471602062351,0.399495961740518,0.422491733510735,-1.23282611260849,-0.301167934202586,-2.15595090356059,-0.147970647012267,0.606429915916701,1.85753920064586,0.193046508974838,-0.259351476698383,-2.48217109952529,-1.03948229655196,1.68108382432851,0.659628092884907
"69",4.8412649476174,3.54688814677961,4.52490753318224,3.50557023317731,3.93044514923391,4.46052453437236,4.01777678067701,5.50078395307633,4.901686861479,3.84746581003585,-1.46783638798176,-0.163123981381549,1.09921721609949,-2.65282747943963,-0.201572446637341,0.641724635481413,-0.698969388875176,1.15121870353632,2.02676171784014,1.85015912966007,0.142140704867818,-0.620021099702231,2.08650899259676,1.44686955647284,1.60500092648733,0.210862886807093,-1.72423783141281,1.10569790828064,2.90219475350767,2.37902362804535,-0.84992012453242,0.00420848076260701,2.4568339039961,-0.76500503392449,1.98567317625756
"70",4.17091862212802,3.01878827138017,6.09314882106948,7.34754985084717,5.17969768874581,5.11137686162388,2.2553563110986,4.47179700159074,2.47947354379747,2.44880688488756,-0.139962780651996,-0.0780538441940397,-2.78277543220971,0.139017421775469,-2.2533931332302,0.282850483091496,-0.297164119435985,1.6891696719175,0.683896905965857,1.2146533424031,-1.28865064361859,1.15510951737472,2.28899752198602,0.904351789068586,2.55751014749066,0.878550482570539,-0.811927548382738,0.312858256963209,-0.995723200720712,0.897769000028154,1.10707808746106,-0.665372222386459,1.31330997692366,0.878270448074996,1.24537474223088
"71",2.88744701831141,5.28208938072858,2.66261264117465,4.23932248592001,4.73032920737587,5.79702086778333,3.27223101669744,3.74867677143099,3.69240518536127,2.47362165803638,-0.590985480560684,-2.72030252511086,-0.4683708860063,-0.0620268429437931,0.15504844146654,1.13651066950867,-0.407277748686554,-0.681584299646954,-0.50702008258634,1.74945563845896,0.726220766336255,1.59733132300143,-0.825850430133046,0.673834056321391,1.244720639392,-0.14978126713255,0.887244555550065,-0.80701953080211,1.75855823440205,1.99175536119519,1.93380242605413,0.526442167617506,-1.0056712235669,-0.718250440255887,1.64390695112729
"72",7.69073142749085,3.31131475780499,3.18495859991041,6.23259328394255,7.7970178780566,3.0904927816864,2.86794260495912,6.21340904881626,4.96230315153316,3.03054431784678,0.968375660622784,0.990721886288201,2.14881078746173,-1.13105254985404,-0.678933037830056,-0.915627988851103,0.331192244613893,0.979704043383427,-1.89699454151504,-2.24682215220091,1.35799267806681,2.63426009363662,-0.0294187198306606,-1.12343814850971,-2.19325865791392,-2.39221154436906,-2.16132539178299,-2.58156205265408,0.515279776670425,2.37160300870896,0.302472205075257,0.997077528368961,1.19181904732561,0.844645318135698,1.49999792974865
"73",5.87972913681091,3.23454793557039,4.02031022074019,3.44027141050466,6.88753387086043,3.42131493672596,4.8241156395197,4.03185143992519,4.20037897455013,4.37063141079086,-2.00831799846233,0.213679506101516,0.0473581504875784,0.551617922098057,0.840606911945815,3.96521007739318,0.557320720730853,1.18753119385925,0.110376277279163,-0.813778783042923,2.21213941402581,0.54481827690709,-0.327230638811033,-0.120670241664852,-0.914519119142395,0.873998067363012,-0.636187975135784,0.0563128796559304,1.05884413782371,-0.0230627794563426,-2.85713032323464,0.00196035307600809,-3.07971316514317,1.28329672467579,-1.19455763724213
