"228",2.28390031463115,1.92089801903298,1.66982448849813,0.889076881382844,-1.10480257927006,-0.369805302152049,-0.75568647980853
"229",2.93873025943814,0.378398589145308,1.49415131192779,-0.343059564502324,0.367642538706581,-0.247991821923951,-0.183164936592736
"230",2.9601027696858,1.71778717126702,1.22335973960752,-0.899219638457208,-0.351646749328674,-0.678442832045892,0.178419695768405
"231",3.20666287948656,1.3312860946518,2.18215848579172,-1.37692855850038,-0.223085502275432,1.19394297632837,-0.629060785531057
"232",1.10506122343796,0.817192069959203,1.2306570679735,-0.110488501316779,-0.624904077381507,0.466140983417758,-0.0717961277821585
"233",3.17339504166992,2.00879402926187,0.934490032433573,-0.625599834279388,-0.487088681787433,0.53043310696953,-0.917455685536406
"234",2.54339054505809,0.942732051547289,0.476845910349125,0.336227391369213,-0.73462299633242,-0.389311385085245,0.199665091433804
"235",3.12470181396833,1.96115938867687,1.38916921642333,-0.987519751512247,1.04335364221202,-1.18470942939606,1.02020552597893
"236",2.79941405120559,1.90406964245537,2.1878006955175,-0.517626125470169,-0.226508495444942,-1.12070596496966,-1.23593534879728
"237",1.81339381102124,1.85801719758086,1.63666804982995,-0.44877507068286,-1.17885136216518,1.44715439770983,-0.0853634322554243
"238",2.15181526697437,1.79143662287171,1.55273487995873,0.163227247586949,0.208765187850093,-0.0806620249262954,0.420973648001681
"239",2.20297337764435,1.16722351289334,1.54911624266516,0.40249516499956,-0.632162742537856,0.127573245151793,-0.993984931896567
"240",2.18874678447922,1.92586364513818,1.25817778139982,-0.545772288795924,1.30292420191399,-0.528735429637078,0.47305154546637
"241",2.8267417857521,1.48179306474483,0.993524931785618,-0.293894691657041,-0.846784270663224,0.6555117889182,0.339543261593644
"242",3.46066367861553,1.35860168680226,1.05232896029192,0.409296665964743,0.627937955595624,0.253197116054438,-0.64601086974583
"243",1.88285849807149,0.56126312227397,2.09298756125942,-0.566855460850451,-0.0653902605041789,-0.305552157692754,-0.0382616697199981
"244",3.09950910021981,0.342886318620305,2.14631835544335,-0.156303030469165,0.447947125186169,-0.425974124156436,-0.589825814795281
"245",1.24789083186636,1.16588083024524,0.833143725117812,-0.162035220435502,-0.168303262772831,-0.356671004596889,-0.32322376210731
"246",2.17303384873248,0.651809618165265,1.70611716551014,-0.0718122360906136,-0.0362539044406008,-0.123054786501914,1.47899508527753
"247",2.74798995532171,0.738433901968937,1.28116278027635,0.440317296624267,-0.305886882911594,0.214509280356277,0.00546452526755251
"248",2.13123402024449,2.44809160117744,0.940297859258438,-0.549629575731597,0.328394708889769,0.142772280007829,-0.125911859659613
"249",3.25171535057877,1.66896401350906,1.42477255278453,-0.196141583537448,1.06217774194239,-0.273168255455238,0.811971997427903
"250",4.22742813066178,0.849427787218815,1.42782187035705,1.74909710059008,-0.471295735111088,-0.606305681787088,1.24669695327987
"251",2.64305147169067,2.87876372298469,2.59863200029338,0.603590725486513,-0.0988663286642327,-0.50096704322236,-1.49758552950325
"252",2.01792739234433,0.301113444494197,1.56074938646706,0.236095276195003,-0.407363866480828,-0.266835645641144,-0.368601667949475
"253",1.73083859814373,1.94271892927106,0.767587326414645,0.542858639987509,0.0686394609156114,1.00012369117616,0.294501347620644
"254",3.48512995470435,1.50458998552055,2.43282364005653,0.140377596488965,-0.0401291771466885,1.44997187872898,0.994173452693008
"255",1.47302647486983,1.25460452940118,1.50011055688779,0.151301818362918,-0.314617835015948,-0.881760768229749,1.05393541643247
"256",3.30147777118842,1.24674892783234,1.83911411501857,-1.04781949527811,0.338445784518681,-0.669439716954651,-0.796445045759667
"257",1.55304423859988,1.059902809986,1.5945302894494,0.356489584897546,-0.397436979547575,-0.0370526604299271,1.20579789123063
"258",2.80847929834854,1.87839773882331,0.76629196996374,-0.728019411978273,-0.888921538880754,0.317565140001603,-0.281905983790743
"259",3.20624584617452,0.92513082356103,1.03216727324264,-0.375046055813482,-0.615205376443305,-0.50053175502041,-0.201411521682869
"260",3.91526665437492,1.57760497939244,1.2448204734076,-0.773875185043914,-0.394380397214415,-0.209059437153283,0.756846010343372
"261",2.68983645688353,0.381874426237768,1.79739422253277,0.409812698877725,0.0199152598054459,0.456905944634961,-1.10771159033456
"262",2.78680097175719,1.65695327824842,2.51806117430469,0.827917280521452,0.628956841319213,-0.830359593276487,-1.13496932036042
"263",1.94518052774931,0.604064044169976,1.61041415130042,0.635950425437535,0.109430178596475,-0.62506646115963,0.365847792975404
"264",1.25239405209505,1.12512993235647,1.87389887269443,-0.0268807009801127,0.414501083759176,-0.00588605188106062,0.513404008825228
"265",2.61005196376791,1.18570508122596,1.35760377547251,-0.778287473581198,-1.04027408214621,-0.363304106645567,-0.430021268925393
"266",2.46203203518503,0.648907397668623,2.01920907093953,-0.207001491055293,-0.236934435848288,-0.33088579424142,0.376066778959154
"267",1.4507856236554,0.0722802829374966,0.632612236741629,0.171368187995164,-0.191903340210307,-0.154773374952442,0.277327544447369
"268",2.51642686161757,1.02693411032874,0.595536681416131,0.428683360154171,-0.521309784313044,-0.45766772920199,-0.22219096934907
"269",2.47863465915102,0.725501070955424,1.30442005137097,-0.0405200418636148,-0.867527710243281,-0.550160572897606,0.507013906346606
"270",1.85969634208273,1.63831960152407,0.828880892644427,0.611075452339907,-0.863370270011018,0.710257996204529,-0.215816319758767
"271",1.93948349121619,1.62180864569931,0.370066927548962,-0.231019316006881,0.054829393135628,0.224779097338908,0.146636447326444
"272",2.46256654108086,0.78434139184962,1.08700541497739,0.451483105668854,0.0130910682273462,0.418734984866937,0.325386808209127
"273",2.90191692101891,2.05288060566714,1.13648676633971,0.041926262251088,0.829440524347253,-0.653236156023628,0.657071685374248
"274",2.07869559295672,1.77275009196558,0.325830057401784,0.28520940333118,0.271781683501237,0.33593050649325,0.262583217204176
"275",2.29826027350206,1.36318712088883,1.12572633793358,0.502627589547778,-1.20970614802289,0.384719787376179,0.459929884576725
"276",2.00166883600645,2.31370074874536,0.467538833927873,0.176822215573522,-0.0637171125626119,0.387511107472351,-0.214869395570321
"277",0.585124441775646,0.904226713820061,1.68167289747512,0.268123769455885,0.278171285168522,0.642067860632018,0.627793029582407
"278",1.77012470866892,1.50940438697959,1.80776026077712,-0.110708250990968,-0.626459008255673,0.436073771930428,-0.140642827944262
"279",3.69149453973177,1.9198589619432,0.638108936592174,0.690428232864708,1.26480308573649,-0.454144202750149,-0.536425537330759
"280",3.07281296650128,0.955096854617449,0.599508005293425,0.580474674908085,0.798468375388699,0.192687848668653,0.0752937304158943
"281",3.82621763091548,0.242001802390478,1.59962496428882,-0.351857037878511,0.199007087089294,-0.369866868651461,-0.915082796968968
"282",3.26107404123033,1.51875754726259,1.29922877915867,-0.276071804744591,0.170572541156032,0.287115780217387,1.12383730880623
"283",3.10385125746677,0.348838076778637,1.30169849694673,-0.0398049689273968,0.579515382937667,-0.421345762166815,0.627283940636951
"284",2.4603423931696,1.27375948275036,2.07529969298104,0.431189567597833,0.55421076467562,0.0924236777289602,-1.31097523298214
"285",2.81482997469052,1.03602056582371,1.97279382202237,-1.32399638481304,-0.904678864432881,-0.145865749854583,-0.350996883586132
"286",2.49215811068862,1.89735842020143,0.794766559610036,-0.464996141428516,0.190476156610786,-0.918183655367251,0.493094479985453
"287",1.34818322650195,1.1119714970967,1.59648670473994,-0.110073326226322,-0.263450605489523,1.21362081849237,-0.639859927025447
"288",2.76476328622264,1.38984823240691,1.22951790399681,0.0434390527417942,0.188456796888839,0.00132025556554349,0.681852300041854
"289",1.40089915775613,1.13685326020486,0.958401950227383,-0.197291498129789,1.05927058626793,0.690209533337759,-0.13149548296743
"290",1.96367240453228,0.843000597677421,0.541931708377286,-0.0512392864808039,0.331637228444553,0.162124563382869,-0.132572715449421
"291",2.16482110111565,1.24314623549737,1.19611469955,-0.936856927499705,-0.757866385019739,-0.924413265421661,-0.518203647005175
"292",1.95220594074314,0.933191869113733,1.72750752155588,-0.399663568131057,0.302719777115234,-0.285165762054836,-1.11191691891487
"293",2.41906818967598,1.66770697017829,2.0056554274216,-0.230855605466949,-0.623712320981966,-1.52454714641152,-1.02560471084863
"294",2.5765376020956,2.09769680343441,2.29257688741015,0.20936764059309,-1.04337426369313,-1.562746868051,-0.762047829204794
"295",2.58654602579978,1.42149215368015,1.02515112857423,-0.994538742419497,0.791940828874781,0.536718688559556,-1.00090870064587
"296",2.22903584129629,0.881771535656489,1.79800861005847,-0.796659286375996,-0.151994218157655,-0.00791001671080893,0.0248339341318668
"297",2.73913644201452,1.20812659028483,1.06868559550753,0.226565935697176,-1.15139028593064,0.0993219268395796,0.0714457916282921
"298",1.35645393859739,1.40868554023809,1.03497228088686,0.165213217114098,-0.352758015041337,-0.110408168806279,-0.193985932779799
"299",3.92385151048717,1.90348124762625,0.940284503466065,-0.54984144549339,-1.70378399523326,-1.01731841684983,-1.01285475457858
"300",2.17611866614895,0.483253373852867,1.23015837084693,-0.940607169248641,0.533293898040022,-0.470032820984054,0.0320842828943402
"301",2.75936842694577,0.205645335104922,0.475076062389575,-0.366645308438669,-0.178843061661831,0.0240660786529397,0.00463200648466908
"302",2.42277661376035,1.84376659358818,1.14915171502773,-0.268097280827517,-0.317290149808198,-1.01670228013893,0.100863409815202
"303",2.48314159099017,1.66322318454649,1.90484862324329,-0.189909758817805,0.643051047108057,-0.202311279678938,0.851220831424038
"304",2.03638449146101,1.18512979837184,0.595258800327952,0.208303824661942,0.499756989253193,-0.106495102422878,-0.0710277527135054
"305",2.58704602006928,1.51259877236868,0.336449196731669,-1.12512645494107,-0.212632528814471,0.481814748779586,-0.0428903617004287
"306",1.77151498217837,1.29324799800537,1.18081584620069,-0.0817617014368689,0.0543310989346973,-0.441118228178083,-0.196280754552772
"307",4.19097342191497,2.09713795902879,1.09604244600116,-0.859396992909134,-0.012055582256619,-0.431071361196195,-0.160321622477739
"308",4.47331966188822,1.37445339197128,1.75567808822837,1.24368911393309,0.330391209981845,-0.237276475873915,-1.59146552247534
"309",3.17609443006724,0.908792062174425,1.91224670558335,-0.963762662047034,-1.11756776560487,0.0561718631156607,-0.0332182349641812
"310",2.91545096092565,1.8651669232048,1.75101856322426,-1.00931876494406,-0.390477383880749,1.76014344089506,0.328644636686071
"311",4.77324753849301,0.997283245104384,1.755159722634,0.068036649943729,0.94340976059748,0.114813698268201,1.63983585030301
"312",2.61517967503751,2.67425849569658,1.10263188197255,-0.444621400950511,-1.26035798982323,-1.47417028850098,-0.743996393139854
"313",2.4300055710711,2.21839621855987,1.79383280674898,0.33421152875701,-0.141024962943601,-1.24436131817801,-0.965016687233951
"314",2.23773154507293,0.986679588346292,1.66097164927858,-0.132494765495756,1.23599874968886,0.341056625029301,0.50701359788993
"315",2.55861291102233,1.70740330962946,0.298845954892812,-0.0520183374970798,-0.66075934032886,0.0627268517472038,0.356027116570341
"316",1.79641532565305,0.844505211941371,1.3244428757398,0.246610610234112,0.295047433979104,0.163463276615724,0.799672640093249
"317",1.44950713172225,0.571455510678811,1.12896772418803,0.608898414646366,0.582196854665624,-0.569575970968766,-0.804511509989331
"318",3.22540074543939,0.906833428348411,1.4096996765264,0.92677145336666,-0.27161485565538,-0.118698422032232,0.169297780509616
"319",2.57933252396073,1.12324312452471,1.20872398980304,0.185702955379774,1.03141019849357,-0.774158252876445,0.537915825045352
"320",1.94740058785462,2.37271036117651,0.446442277415582,0.163950110208711,0.0688793048663882,0.68271791796388,0.373027522734824
"321",3.53923205045541,1.40494148189408,1.45425688404284,-0.18681914498056,0.150490955548007,-1.08351350600182,0.607372902102641
"322",3.38032127467113,1.34800152330998,1.30682264879372,0.11837888317039,0.722448994472465,0.0719526320047474,0.0221221189949072
"323",1.65927446609092,1.57647374221875,1.26474058477157,0.700791102994356,-0.241107688813866,-0.532726764050741,-0.603103765666721
"324",1.68044361551287,1.33427531547861,0.178466996288594,-0.20132524210749,-0.555723470746761,0.350337442171224,0.306507769379586
"325",1.71874976647088,2.11468348898659,1.67265914764799,0.291130960319693,-0.557266358641427,0.283789815052972,-0.481671653241331
"326",2.47400472610317,1.52755242327085,0.444710549552623,-0.751418118501125,0.644667107494343,0.0255216110194871,-0.631331890044795
"327",3.19288350793757,0.641181545755192,2.13556916806438,0.231257109997446,-0.280387347653426,0.103338139033541,-0.399519845496752
"328",1.80980879890631,1.65707808129648,1.47081003813601,0.00278117852133694,-0.48793492466988,1.34656386300695,-0.235558916015024
"329",1.96483344947435,1.02944988644031,0.597989725340521,0.176104221000638,0.26077250592458,0.626044813565583,-0.273439037547543
"330",3.93920606285228,1.02147887653596,0.944952902144685,1.33217400145184,-0.447995800345908,-0.113212118933441,-0.394919272514537
"331",3.32880533838716,1.50761361167634,1.4824910096096,0.676576358798131,1.19924862882258,-0.191045553813119,-0.359675410360656
"332",1.88304787141585,1.79073360778021,0.365434614706661,-0.199873070553495,-0.792926210698967,-0.206522994212682,-0.152080874355724
"333",2.91116316302561,0.839815761316043,1.7905944481666,-1.05192572880243,0.243597929169716,0.40755854243474,-0.107250358304854
"334",2.32846270455008,1.5835488954341,1.42658176866386,0.532752869133409,-0.622679858625532,-0.386826250745132,0.705859788869247
"335",2.94151857056533,1.73706636628531,1.32969145615336,0.864351843317961,0.850307867617953,0.903551690620849,0.468973941216102
"336",2.33173170798394,0.524374290705438,1.65325764381036,-1.02350868155178,-0.249679044884718,-0.0572089934548329,-1.10331547807913
"337",3.27267841348846,1.40258410383564,0.536961407198285,-0.165674160323213,-0.626857641301579,-0.468180439324658,-0.156562212573874
"338",2.48035127473559,0.636508769264756,2.2608784503877,0.87729763919906,-0.897217371791882,0.239659521764242,-0.302234058127546
"339",3.17693117434692,0.249666455101429,1.3632457601026,0.442956796430149,0.180715645033966,-0.350792220228813,-0.963672988601001
"340",3.365107095483,1.79623767116969,0.520667234411369,-0.274294605704601,1.67167098317194,-0.548513287740208,0.72143322688826
"341",0.891168746592884,2.01095276034354,1.43697547856003,-0.274518549059062,0.87556246040244,0.767468393296508,-0.234137108649185
"342",1.53189047342255,0.896894556574187,2.02413773462267,0.273618369810632,-0.340997391194858,1.23475900187015,-0.38086954029055
"343",3.42357227694732,1.93695032813347,1.32848904425251,-0.528997236909775,0.424093602431857,0.0345615878301342,-1.43665406724477
"344",2.40468574822278,2.00048466733006,1.02978701420456,-0.194481290376527,-0.0601881276275708,-0.382269593402785,0.678214706192517
"345",1.1040318700667,1.52419975611313,1.86821829240942,-0.325452692882242,-0.140394069086161,-1.58618681128256,-0.332834330871379
