"48",5.66982570574652,1.54272561154426,3.84033865548024,1.73817986483683,1.9787798112856,4.19514896180372,4.30828370465346,0.226388822053397,5.82666664224797,4.15692386720547,2.19040530670353,2.18576110215043,-3.8144665315941,0.837538310856937,2.69647710591681,-0.587151251216754,1.49386310223507,-2.46669359845363,2.67522979709318,0.908362361983164,-1.05146067591372,-0.4879067575723,0.5480633809259,0.0739251353537361,-0.616373241511095,-5.69082493655753,-2.23457900765872,1.88665540674734,0.608445591371951,-2.73998499144706,-4.00166609800198,-0.319669349498559,-0.829544968888216,2.12231595119601,-0.905772856030567
"49",3.49422733366326,4.51724815157222,2.13879394179299,2.4619542906249,3.38517997722379,5.14788119069005,2.15648276592323,1.54313599851401,2.38152570878078,3.52404528299906,-2.52450891612553,4.14777243952199,-2.98929870783587,-2.65930463453923,-2.37823037655277,0.924556080260995,0.328093453031005,-1.28394626208522,-0.373878236230078,-1.22032757112846,1.03301940951549,-0.892594345906691,1.42395117644493,1.83445268441831,2.11418202544146,0.46761224996014,0.547597450867571,0.601083201120912,1.41018853157319,1.84047010859136,2.64961624801414,-2.04820163218806,1.56528745112203,2.61433590614863,2.20270591342512
"50",2.37399568654059,6.58558143271459,0.394696495344581,3.36337388845155,1.7344803314211,5.8607228960964,5.29845213929172,1.17906310931861,4.36247844559861,1.18725783829598,-0.701340244574534,-0.999945033116491,1.50568319127061,-2.38965551757525,1.34665273026697,0.923174303092056,3.53394336303185,-1.13378170674909,0.260712120955601,-2.49031563617387,-0.00606081141972376,-1.13300814191626,-0.564246488191463,1.73125813119487,0.327469108167929,-3.10711089791417,2.32207098741003,0.0813538781088141,-1.34860340573991,0.788353167463041,0.0682135335257339,1.65770229169636,-0.561320883301022,0.190427865975823,-0.966068075102786
"51",4.58484670608579,1.38792038717738,3.22149844512232,2.07546846150194,1.81534267711363,2.55147465730595,4.05087063718801,2.99836903212063,3.63168675844293,4.71503642325632,-1.62996800762204,-0.515883124224203,-0.122188650389139,2.07847929481034,0.474979498334451,0.383055506726393,0.501054967658981,3.43418270376628,-0.0204106671243065,2.40716792210898,2.54047414580417,-0.865244902332742,2.6453365312512,0.389284487485777,0.814129071605173,-1.56168820476225,2.15703772076945,0.503623733117378,-2.29705734161762,1.26137224531705,0.861046665426773,-2.28538869063278,-1.47465816221642,2.73251057214399,-1.71022813592723
"52",1.66978955745029,3.27098189684203,1.6246215074966,0.881244801177594,1.29488341010043,2.73704643254671,6.02633427098405,5.07422345768325,2.15784112805173,1.48391044878246,-1.18931670243907,-0.390874739927194,-1.57220001171869,0.882873641207116,1.58857449590721,0.427709779545263,0.296197284611576,-3.08464371932681,1.24897050197477,1.98238010508682,2.33976209233004,-2.48635693475642,0.218760753528127,-1.83837435834395,-0.0155726370380038,0.770248450575259,2.18040211785572,-0.545081910300228,0.834481818850034,-0.540307631334466,-0.947234465601948,-0.185006864338674,1.31005378765072,-0.303360883596874,-0.604006561472873
"53",3.91434120166721,3.87318052008658,5.9481416696668,2.39297136133982,4.27950959456616,1.9644568087729,2.4733489060969,3.94890661138698,2.49758015877185,2.53370988772552,2.60413019657079,-2.54012990808406,-1.65341570656443,-0.239366232616076,-0.513256615974851,2.81208889054497,-2.71112205535047,0.256622063155811,-1.51146032116664,-1.21964881661168,-1.59482747124556,1.16363066004479,3.98829058507961,-1.75556127815889,-0.103651086216902,-0.192173896471601,0.926484072620689,-2.1222438173139,1.52944337228456,-0.204777265406892,-3.07127790900965,2.8985395430759,0.652869654658963,1.06480313465393,1.12491376580783
"54",2.51790287906921,3.21414675075112,2.365671940608,3.22242704644588,2.18544627562531,5.71252356822035,2.29069996449588,5.33795040763776,3.49220091224774,5.64875368492217,-3.58422092530308,0.456411137330439,-1.09784235358699,2.28500104816257,-0.0635273984291298,0.576863206248259,-1.44310002040976,-0.732112954401704,-2.27199819982393,1.26635808846816,-3.57557274886688,0.839305401863218,-0.822437329100393,2.72918555684008,-0.327194066429203,-1.79516507140721,1.77347565485279,1.22362319110048,-0.215038347964736,2.23261557783223,0.691400625480822,-0.905085912810634,-1.16326273643508,2.32665563050467,-3.33535848508136
"55",3.1397580834983,2.52869265346219,0.992528648661623,2.49631596424277,4.26511305185347,3.64039036411763,3.74665471215527,4.61464394824287,1.33037248976841,1.88642782569428,-1.59680222283309,1.83743206732152,-0.974129537763883,-1.19758194954471,-0.656365951940638,-2.8422564669326,2.46637393430664,1.63226511500883,0.429945845644374,-3.90609663094372,-0.278706583509141,1.31693591854107,-1.41075860635718,0.00536052122505132,0.701929838265513,-1.58918013233296,0.753980953015556,0.41970894093192,-1.36444262476754,-1.5786353599191,1.76704155802462,-1.87669796004752,-0.998301613225407,-0.816652055136423,2.50844901276398
"56",4.71673185405436,2.73145494187229,0.721978413974915,3.86611583984247,5.39242613768331,0.933367522619594,3.25453141226886,6.19814684689567,2.98391827490486,3.13717382500236,-2.06393208296034,-0.132188833971711,0.510496878968781,1.15912512100817,1.38971668805622,-1.52469573263109,2.25675043283716,0.949592177264845,-0.873555194463509,3.69044183393902,-2.42408986512053,-1.66460354372091,-0.622310133091876,4.83875303877443,0.344601409396637,1.49404475282075,-2.33505066721441,-0.549271286697079,-0.192616606103768,-3.95827898160685,-1.27281012312971,0.279456745900601,1.35027234954634,-2.17586391757037,0.799766988051258
"57",1.04717358941986,5.10351798714541,4.72119012895327,5.34608109816634,2.97381940683656,5.96692822438956,1.76512346313715,1.76475384250908,4.22488930786367,2.39395132742277,0.247547794752268,-0.166616062829038,4.91113508530223,-2.6457262612837,-1.97783224351427,-0.264784890058949,-1.12926851249112,-2.76583106943517,-0.124314449799561,0.776742360477659,0.658531285226252,0.571564981819715,-2.23018818951345,-1.31857710969698,1.87990321268018,0.352027162711344,1.67972715581669,-3.53845615920565,2.33143004888049,2.28972012983533,-0.606903494418525,0.219354778998558,1.99311086994191,2.55306847372249,-1.58820397881218
"58",5.49279621899806,2.86618671293854,5.39692122075377,1.13625977345427,2.03168568853445,2.56696822552592,2.10226926129971,3.61056843573374,5.89094882696151,2.63297478377034,-0.00628386823246363,-1.20878881351346,0.212121797222582,0.622325002617642,-2.02503069577723,0.570053292441867,-0.503232691323712,-0.177004631379522,0.352444841566187,-0.862563922877395,2.93018994333176,2.21627085839871,1.36436650164544,0.527370089907013,1.23224927869708,-0.53471864496364,-0.823158027840408,-2.60202288873104,-0.811738922312138,0.933324473365022,-0.574580704306554,0.742306173367784,-0.0506987523583305,-0.54882547644511,1.40774087305827
"59",5.24937980301461,3.11826153200448,2.61165248748765,3.51051298371667,2.5097122304291,2.71026225035291,3.3014089643672,3.07792087017776,2.31027283106964,4.59469846749481,1.18719118314202,1.08704542286519,-1.79074271055485,0.600888665271407,-1.34700310828616,0.837972095606759,0.608847912148219,0.73039789621958,1.58206056694153,0.5031278081399,3.32007878652922,2.67363789436151,-1.59868735984682,2.18841240139239,-0.111794655123505,-0.0120857640373844,0.130918015419065,-1.22562925403054,-0.0634029306889676,-1.42168026721708,-4.68948212229989,-3.62052566544184,0.901391721513273,-3.13782138110284,-1.42018331095896
"60",2.16575272619331,2.47569022926332,1.13132666275998,1.84916215580057,3.21759830017522,0.676460553749996,2.65390540652941,1.32073157492052,2.62772468139321,2.15499799243902,-0.220110323481733,1.12558369603255,-0.510835979388852,0.860188199441258,0.238641961654624,-1.93091782926898,-0.0710355988169974,0.298092509560624,1.66837422395641,-2.3252886402581,-1.53169649148501,-1.22152295695804,0.222324204166919,0.648111373020125,-1.5045127175111,-0.147088925290619,-0.995358930803521,1.59037428156164,-0.483257670125293,-2.24836933027987,0.324637815957174,-0.547222208681331,1.38933214605126,-0.638076936690238,-1.60663393893089
"61",3.11529854318534,3.59757013768543,2.85744980937113,4.45700333639169,1.98527975179329,5.87343168445661,2.0478689260929,3.84546013795734,6.10005419298903,3.77723928795805,1.97843149899183,4.3266720465046,-0.230754667423887,4.5857221879862,3.2633822877809,-1.75368651887814,0.731607257699111,-1.2802590470711,1.16388926724558,1.08639226954228,-3.07483302098358,-0.366488060148892,-1.29954055701771,-0.295218670275164,0.37662155450907,3.535287784183,3.26869559858029,3.51461680521613,0.37479728589632,1.39086290107484,0.158551859458791,-3.03462671424063,0.860232009013812,-3.26244408981382,-2.63546936792501
"62",3.40218413333247,3.77551415333343,0.939493766621139,2.85816455463452,3.43756432569058,5.84286029821665,3.1732643816202,1.58668828328672,1.96603536192341,3.75763921981389,-1.75463263013403,2.16678870133659,1.0479679958356,0.622370189915079,-4.01277616615807,2.39631644255635,2.05082416451863,1.32512354011713,0.906442432942303,1.69744343127849,0.821483536316303,2.14386614683533,1.21630055001389,0.701018621954339,-0.393338541262629,-0.63918461231726,-2.45861167040021,-1.07755129890299,0.315286354686222,-0.213279926234188,3.29960113794222,0.890411724043323,1.04555017144292,1.63664514149795,2.7511122873331
"63",3.2258598876463,5.53760024904642,3.90183463195407,3.44465171302374,5.00649641902295,2.10845514110594,3.90783471480216,3.70631154781987,1.88823651611326,0.194488801267106,-0.607071194810698,-2.31209649827841,0.775173301074642,-0.847357819889834,0.987364837543516,-0.905674806517243,-1.48043311219676,-1.00354444459849,-1.94567450855482,-3.99651169579849,-2.88753999603096,-4.13860653573526,-1.50364792314213,-1.19822864653206,-0.239794370725429,1.63999418307276,2.03397058660295,1.38592286893069,1.20198722373449,2.13241262496085,-0.300324815214311,-0.423219184252957,-0.297749812631742,-0.424798273064647,-0.85216714719138
"64",5.0331458384133,2.77106071780037,3.78605055751265,1.19475063660505,5.61691414317446,3.97668834613571,3.79530113972071,4.6073008504517,2.26502485838848,4.25635342549251,-0.86009831928908,-2.92477312393989,-1.72495578759235,0.37293222873036,-0.130982229433736,2.19788267136822,2.4507512829823,1.11231095448544,-0.481514540092666,-1.11604848292047,-4.65788067258974,-0.407391564647652,3.18522850546828,1.66500580538932,4.99929014215196,1.67412532784311,-1.70410766653702,-1.28424132358067,0.0645886423103368,-1.77130889785111,0.845221432656011,2.68980350794767,2.17854539197947,-0.073980203348996,0.390394369724296
"65",2.56005643615376,3.80671810802305,0.856494944053116,0.801995123313989,1.20266731461737,2.83128675724675,3.17011337741848,2.36919210954678,2.64305432397682,1.943971588777,-2.31087478982006,-0.622274756727594,0.198635543593617,-0.439861264855561,-0.337332962473528,1.86595470779082,-1.35269916396454,-0.994507056793435,0.240714179922456,0.227824107568127,2.26073182675389,-0.71252274754156,0.764516452374779,1.28296043496369,1.48158266889263,-0.0672309494991152,-3.10504139653266,-0.347179230639409,0.419344669295325,0.704683478945407,2.17115880836912,-0.893550386280353,0.40855638783575,1.07990790158887,1.24139089679602
"66",1.80843301562811,1.3851432843751,4.07342091059866,2.05044252696095,2.10921102532295,6.45807723286135,3.72584868576959,7.7640537913937,2.65516482643861,2.19430951673126,1.80755668742089,2.84890504344192,2.34350680931161,-3.34667270513658,0.400341499146697,2.03193557932333,-0.319725714230664,3.14703059959652,-0.569337880864607,-2.11317275148953,2.54145261832405,2.858937317225,3.6940802055217,-3.67477240133,0.136615015887777,0.84844327473611,-0.855259706672577,2.12205168913606,0.390180089292908,-0.171864840059133,-1.25997224490667,-1.62169459743771,-1.16907592195707,1.98335319564848,0.895630170891411
"67",3.6483929634046,6.21375579770625,0.87103951566631,2.93719214609532,6.23454025361747,2.75537148015491,2.42133714931813,2.1069553428173,4.95362156679458,5.07809819278826,1.00638264687062,-3.17169955589411,-1.52020390332576,-1.96756865528617,1.43343110860483,2.71309110168544,-0.494741742557406,-0.790519223070789,-2.0496398850543,-2.66875965096327,1.48365713895531,-3.50588523864005,-1.10224960869546,-0.877129916277061,0.233158412790086,-1.89337303112295,5.47362813325054,1.65681026536113,1.14575671296366,-0.881549446992114,1.95299444237138,3.48716105264234,1.02472881328884,0.114299108030799,-5.06012264140487
"68",5.56841742895917,2.77533813569383,3.30258222379746,3.01297640406275,0.998336818588698,3.99991460013499,1.60379596963979,3.02565052465388,0.644823046590262,5.92047171959913,3.18690548779179,1.82661534880841,1.10389775725544,1.21958165208849,-1.90878588795568,2.8218780025674,0.216962079991212,0.584548254814481,1.32073724563618,-0.915951942748613,-2.10845095300878,-0.562465600893855,-2.76723973129527,-2.770587572017,-0.475502767307157,0.0904854206956423,1.0917510904196,0.245255694249609,-0.209225533550822,-0.677548253354962,4.03311547909432,2.93854728542789,3.34138029153912,2.91263930331686,-1.66099142896887
"69",3.20043253647489,1.84445011337331,6.68158945747575,2.09017922045068,5.07421260821092,4.86100076020927,4.25502138648913,3.50911989641366,2.09960182393769,4.92184973878224,2.53718676968626,0.144035559270888,2.18769714037956,-0.946932548463361,-0.469463958700964,3.32688672104873,1.71720719071275,0.00314477775596966,-0.893390547555261,2.30532476708796,1.1500755726034,-2.0059917255715,-2.12452396396865,-2.20468807811966,-3.70171324545575,-0.691247061370634,1.00122025722045,-0.516171736693096,0.87322397232219,1.98015124676767,3.44078754197528,0.501518967305796,1.12053931798538,-1.45131428301202,0.0338733079562315
"70",3.43384646617358,1.0827229771126,2.28696806314325,0.392182988795226,1.27831448377766,3.40112671885661,1.81988380234266,3.42646222968568,3.77100460401361,2.77777458856219,-1.99834251628399,-0.957724298603676,0.869361954008493,0.82433222613919,-0.0551018263159984,-1.70858072901762,-0.596854640504662,1.38104083179832,0.726014894231176,0.725847777835902,-1.48336887412099,-0.716271610476396,2.04374660386249,0.954335007765276,1.85192131436613,-2.21525862719681,-0.250122920095725,0.437028723281147,0.298071602156799,-1.09950958262616,-1.94439443478567,1.03276542725824,0.498800600834254,-0.463419462299828,-1.31285362079143
"71",3.7829673751558,6.63890671826817,4.83418624174426,5.86765153639876,1.98984369176499,1.81936766239583,3.91765379099289,2.8223243059637,3.37089780667027,6.36242411254076,1.88928690201713,0.337361246590411,0.990390735821325,-1.26702733379016,0.157278770202138,1.40857225575684,0.419386220668419,1.20019064880699,-3.07575171645397,-0.334779725563117,-0.88954944777966,2.90473962146906,1.67113511212562,-0.576993317270024,-1.87247210557851,-3.12762360967225,-0.463836659970235,-1.90005598592059,4.01933035176061,0.0189740689506452,0.0364520801070496,-6.11608867991976,-4.16755736219017,1.81095650442949,3.50996937174572
"72",8.15077571641551,2.55140946571216,2.01688760264843,6.98105699143084,6.87905794470008,5.64684653978462,4.32648061622977,2.12191285124839,3.4089950203083,3.38598160673769,1.87040020975552,-1.84872269902614,-1.03500531083021,-3.55316203978996,-3.06402060911096,4.50302474025802,-1.91528485097026,2.79462246519351,0.907474864103578,0.938073009464817,-2.42488847299829,2.00406452657224,-0.716824541976085,2.01650062379139,1.77834417661617,3.88136358936049,1.27242061816008,0.0409359309137799,4.01552457037541,4.20972238500946,3.73513386927347,1.24057376854506,0.690431523207232,4.48432746150803,4.55519234972351
"73",5.25127742950879,3.46755162568665,3.83495524876762,0.569642722245388,2.92260757661314,4.91907838960559,0.556149432794274,2.20366174127968,3.1546801679252,3.86508300055277,-4.64614551004301,3.20478936906222,2.39113009445238,-0.697416023209004,1.71532535703099,-1.01895860362332,0.716214284183463,1.18653174125884,-0.00312042622848535,0.702410824208799,-2.88168677783308,2.54416523036247,0.294302459284976,-1.05970639411763,-0.510785091916389,-2.14785956159116,0.394061249989598,1.39906810498875,0.418698638098671,2.80068780386999,0.562619471087103,1.46743336535308,3.32144707824885,-0.198338661183702,-1.46602826614442
