"48",3.56070273565111,1.30674571871755,0.595858286250214,2.13275242573651,0.0608370015941098,5.03009061446499,3.49375275028301,1.21262188651547,4.58638227266818,2.16667096478145,-3.84547987099936,2.25015553990554,-1.21396350506249,-2.64173220953747,-0.542250084339327,-3.41247875931528,2.02506629878411,-1.17551466937486,-1.88673238097373,-0.460897924426378,1.85813085841271,-1.16185088364483,0.845683987499228,0.0698053157935547,0.208490904506325,3.68497713758347,-2.15768509817068,1.16832080940709,2.50806557434847,0.518579436837654,-2.29522995211369,1.45252076811019,-1.10493361071503,0.194670855908972,-0.245075919405578
"49",1.34223558840578,1.0781474388648,0.178009643162334,6.11053455704843,0.554104822483924,3.1176227036548,2.53519680158818,2.41468920556409,2.41269019792071,2.32852561199363,1.60253497405402,-0.682597087154356,0.611448964607585,-4.31417677731056,-0.48898571850517,-1.30783896327508,0.783269313153467,-0.505012470876703,3.9327333806465,0.561210211500499,-1.79990673785188,-0.427674057382299,-0.655049008326167,2.67062119513469,-0.306933153408762,-1.46866873257174,0.517950693102259,-0.557514892062281,3.75780829934384,0.37098866599248,-0.14437603640244,1.47669207472406,-0.0926574333191215,2.96574906380462,1.0585127647457
"50",3.89888712736941,2.77253224247482,6.19845764152034,0.148278435762348,0.346922164837394,3.9039405956388,3.26262151094852,2.85450435995314,2.77179539004938,2.3995330374438,-3.84500567226561,-1.55573361725726,0.762884920164819,0.29947678505722,0.771082568495523,0.303932814288382,2.92355538115301,-4.47461923146263,-0.687835051388392,-0.949174370560468,-2.53511965788855,-2.41164853088364,2.68748275310649,0.526124350883888,0.947947064896176,2.95002352169197,-0.372319169218949,1.88293384452275,0.141594541723436,-0.0949554086844019,2.14987166769968,2.31445588438411,-2.70354317365586,-0.510035264226359,-0.88930067457559
"51",3.04931686226615,1.76462513237301,2.40072680492379,1.96305877913459,0.632417905031891,6.69348830934338,2.71351388334353,3.6792906529984,0.856370573885159,2.11960311006867,-2.23986010650308,-3.40644316272659,2.50013079189723,3.29592109987801,0.815657034065209,-2.55281448085142,-1.97970833543395,2.41931600415707,2.28417317972582,-0.215740587513298,-0.569734149479319,-2.25917474017621,0.95078208848367,1.91600130448552,1.04584125735106,0.340464063523891,1.11250216134952,-0.51447121783172,-0.961165011666073,-0.48198299130996,1.91581048811502,-0.126779856760283,-1.45109273551756,-0.466492844130245,1.13258038349684
"52",1.93626343185683,0.513334505771171,2.34286451971965,3.12448429193203,3.5555795599687,0.434797263673964,4.35188839970939,5.44554013337424,3.61888295627773,0.800977987538105,0.700841482676119,-0.391994385095515,0.948458710027368,-0.442962164141938,-0.0221125562617649,-1.41383497397045,0.581096268177587,-0.496435066182324,-3.61615722839625,-3.87350206274312,-2.40571978073998,1.35389445977684,-3.31197063686677,1.69963279662226,0.231519082861968,1.03399843430384,-0.666209009102609,1.99310916952044,-2.54341389371495,-1.67456596383979,-0.181149353638036,0.0234482343914142,0.281051250010159,-1.56029214270666,-1.44934973818291
"53",4.31532272483085,2.50745005777676,3.48735806458327,2.95759489578733,2.08287189718101,4.52930725920646,1.44920295209139,1.45705040600959,0.0426715674017591,1.80468586800801,-4.27946701086646,-3.26784989604524,3.43880399671587,3.57283888651216,0.469323329363049,-0.209963446287823,-0.173096953866027,-0.418713472581021,1.09359292564664,-1.53197297237241,-2.27816920126624,-1.74202894174053,1.72053654518369,2.07412019168551,-0.0416214958051162,0.0321908848641122,0.0222964044774593,-0.131004863894847,0.137480206638987,-0.281841748734758,2.7889732852048,2.12539518912589,-2.43880986020807,-2.0193945287905,-0.82921215226455
"54",0.177055048026614,3.57855753813692,3.92921246309186,2.60933910960965,4.70335906432444,3.97729887009704,2.39716325749484,3.56498440978485,1.81644568215474,1.76261790786119,-0.668682680240054,-3.15932528605204,-0.661013380847267,-0.457587800365503,-1.83251921020738,0.121940457314379,-2.52396152516387,-2.93871116139761,-2.37565570155612,2.09253972886022,0.532777783856991,3.30191453245156,1.30102875362502,0.987036803781551,1.01499420907376,-0.0657144855582303,2.28460066665918,2.49593355423039,2.0135391310409,-1.65201193681102,-0.25793820458353,1.70650716426096,2.63167165639007,2.1438494948272,-2.36603442904483
"55",3.66786320816398,3.19628910887796,2.24400911471393,0.340369993863121,4.32265765158972,3.52528900508551,3.061170014819,0.654162301146526,2.06053036453919,0.750734695907888,-3.40993940993534,-1.48547783085655,1.36481011853551,0.363927639447528,2.88854499424947,-0.16111594912514,2.11215633638566,2.59688772073332,-0.774262902559725,-1.304252663379,1.43688416495228,1.32810080547683,0.239671189148941,-0.407996421414166,-1.68072074010161,-1.2138564967057,-2.43273184211063,-1.72349850259023,0.820039621956672,2.28518854494673,0.899701156712963,-0.332539627452529,-1.20078835304679,0.166721210351393,-0.28384917129871
"56",3.13018656244403,2.73242746799061,0.905027743454704,3.29045218700002,1.65062517372367,1.90887042962744,3.34925663354232,0.501299255427974,2.77511430534267,1.46638659734612,0.828747999428411,2.09294295500667,0.0369111404831144,-2.21196828889703,-1.74473295813645,1.60193041517343,-2.72177419605123,-1.35457283390149,0.717721231901951,1.83073102143467,1.0338255283596,-0.72302976647048,-0.656425063175446,-0.299389546496882,0.386854473233135,-2.7822823896414,-0.735459398464101,1.20163385916253,2.78416787110471,1.02046595368712,-0.563379039587729,1.96170518691536,0.688039112495473,-0.993588272488942,-1.41617091735444
"57",2.72376768108896,2.95210279463399,4.35001006315976,5.63504524358206,4.80636557581624,1.41958287366521,3.32278868366762,6.10952924616107,0.525348286018679,3.97417471764867,1.57993429589586,1.60880427360835,2.46605843803356,-1.28458601172542,0.509264259630575,-1.79452644032224,-2.91694828286832,-3.74677300706925,0.763970127994198,0.390034659719389,-3.34589425699639,1.42662999958543,-1.02700555373654,5.80389375332034,-5.37467394380082,0.0976020271483088,-1.17064277300499,-0.950002348278027,-0.889527921938405,1.16026754288848,-1.97806557687299,2.09826122712847,0.482013191161002,4.23170327886771,-4.29277962826192
"58",2.88111810608291,0.433910197627254,0.876129039474897,2.2289182920761,3.21154902278712,0.467091105017577,2.39373626752624,0.017932154579229,1.19469859742195,2.74338823819181,0.693599121617811,-0.424755930867587,-0.160818262858671,-0.782635546892085,0.735614295662231,0.776594992957366,-0.79345589882678,0.125187809392915,-1.17473165818767,0.828885011104994,0.0125642115234456,0.0451122117933687,-0.0536224125153038,0.035402001271849,0.0124535902647432,-1.18619101275484,0.0729707752070581,0.902524971466577,0.724952262570661,-1.24725844016247,2.3998433628706,-1.08998078583372,-0.921019394083751,-2.35144368873274,2.53894787756473
"59",1.06681115377831,0.4684125153895,2.78065136714543,0.169164889627688,3.92266576552339,1.02668258857565,3.18487052551252,1.93733748250917,0.413626577966195,0.950005971241238,-0.133851863374875,0.0552822763232811,-0.364920688941864,0.305781554124086,1.45396321149011,-1.76389842187489,1.15026819178035,-2.9135396129186,0.675774681166785,-1.17103923155242,-1.37821495928691,0.899048446837944,-2.27517470939119,0.525699757678966,-0.929015136949423,-0.170847746906266,0.133675137796139,-0.182152634783814,-0.111575665484092,-1.18660852559836,0.98885886731582,-0.660535453817832,1.56287641723985,-0.254129357166568,1.41254849908444
"60",3.44159891659894,2.30566862688189,2.06792119600232,3.54800531403333,0.428858862703562,0.698773809111193,3.67893257418486,1.20673080636739,2.89239907321508,1.11276917074958,-1.06285025146167,0.666968559445474,0.831383206222855,0.251613955284552,-0.284750836734324,2.76363785189295,2.35858661343223,-2.12718791393075,3.51426947068152,1.11796687353746,-1.71911971594509,0.500050009908173,1.33983997599011,-0.18247056877305,-0.513961340728171,-2.69027367484957,0.73167799882065,2.09630392293886,-0.337347966517223,-0.808996466545333,1.64151819335509,1.19075675378734,-1.26526201743909,1.87331192960708,0.644650984328852
"61",3.08623714812562,1.52653251310094,4.09907677035095,2.13222303508735,2.21395127946086,1.77789856443122,1.77331770475102,3.3134371448004,3.44629345096466,2.89522820118948,0.297539559240513,1.64406267357181,0.660116796528129,0.961524541113189,1.98232458886296,2.30853785766989,0.368832841913609,-2.31653993281818,1.89485031655597,0.48859886523902,-3.19361893714426,-0.257391883994138,3.35652103669197,-2.50772289227972,-0.37194807553705,2.54109348390272,-1.3215274524381,-3.58724702428388,1.30957569993757,-1.53900916085843,2.92163728596008,-0.313319848438116,-3.40020628855828,2.04758821489126,-0.319488166146208
"62",3.88975528107182,5.12892779557645,1.65566751016409,3.30985304840646,4.51525436414029,2.41970773652271,0.849686006309262,0.429504028836961,3.01386640908674,6.21489659714026,0.487964958784057,-2.62007560848007,1.71088164672108,1.50847093772218,-1.1396863819973,-1.81796181851434,1.6313178743154,0.4408911861505,1.25301419586061,1.92448915682732,0.657063622613013,-1.38979307522014,0.511401852578832,0.223587993433893,-0.924058772072525,-0.0317340612255208,-2.44039636547372,2.07721315998013,2.10900912898593,-0.671391213242489,4.41820939795682,-5.5039429165412,0.218836984423478,-1.74388724164056,-5.11666010383006
"63",3.42847708269431,0.218257611770203,3.62332538728962,1.47250792726678,1.80997608704014,3.59449663350271,2.5807111244648,0.939401377897236,3.13860646570177,3.48383811298356,-3.43112809861862,0.137986092753787,-3.45543680733789,-1.46567037531848,1.96055647055675,-1.39134031990301,0.642408909459177,-2.56059944693156,0.349575553267044,0.0123631594853746,1.74676582356851,0.128665267651429,1.36589656362681,1.06631885070003,-1.26356632742977,-0.369233358011291,0.815810466605414,-1.9553234952959,1.13144085495621,-0.857941220337165,3.44361063118751,0.122970737381862,2.95111231452811,1.8918265129366,-2.31661864042368
"64",2.04970479760774,2.06511143056552,6.08061949086083,2.3942905884439,1.32731373940313,1.57443838372893,2.80858647226476,0.311365270274586,1.01938140919853,2.63679117892863,-1.69756908993256,-0.189246396664907,-0.908812208970013,-1.89431467016549,-1.01728087361323,-1.02268595869734,2.35431435477669,-4.0573370459752,0.295028300209592,-1.50910583332959,0.617380609508038,-0.635869512876917,1.33256261986127,0.278893347096109,0.625846360013003,-0.0154465042645592,1.4167394734977,-2.02524916992607,0.808122367651087,-0.524302753244775,1.10438520096756,-2.25090155695891,3.96697888279103,-0.148987124316494,1.52382240454934
"65",0.414996476023506,1.64259694013828,2.97758895261375,2.73148522089779,1.55231435255631,1.38695929137018,1.38678606981715,1.31151618124045,0.222228976379064,4.0678386489756,-0.685579702509823,0.370874176934356,1.22197086868048,-0.329170966717735,1.35766113447798,-0.0906796632438771,-1.03995212014982,2.02510823086924,1.44730598990413,1.19467056312252,-0.300291967307991,1.41394382585161,-1.60629297474208,-1.85747321816784,-0.571887012545832,-0.23045513462325,0.595393176111284,-0.394732396709202,-0.755069990782837,0.0175954353282325,0.73889143009786,0.702088952461707,-3.20237153752596,-1.15359473924432,-2.49025937252489
"66",2.83542853676897,0.765005351460996,1.63783945640565,4.13690448535215,0.31833427535365,2.12839786804834,3.69641187038921,1.71012308888686,0.421237234729476,1.54675978311322,1.58661472906477,0.153127906425784,1.86294366417712,2.40831616746318,0.634490670728463,-0.468473882686516,1.38489251312952,1.50252941276255,3.81322241437311,1.07146437616614,1.90999319656569,-1.09217739560927,0.410493386815881,-1.13924281780832,-0.359804043652206,-1.00750150748969,0.194897422494819,-0.763678615173617,-0.605081303465086,-0.1457600291174,1.93231903855541,-0.375629393750206,1.46205762241059,1.15471687637923,0.277947449965469
"67",1.45017694887992,2.13613455441925,2.9468811389278,0.814270011868545,0.656814887109302,0.269025037619047,0.139140237447609,1.46723924492923,1.85633355831431,3.99361812587333,0.254213819773292,-0.0713059112350699,0.246701625283659,-0.422664049549878,0.376773553077524,0.0838230225800281,0.0745951977698856,0.0315481672820885,-0.329025695053591,0.294487214932865,-1.04244476039334,1.59434887892987,-1.67248989574654,-0.783696285365108,0.714336485448188,0.00448207750747144,0.630621944808431,-0.316383274153673,-1.2289879475168,1.10318540126263,-0.670427879746291,1.6667080744255,-1.40116103743348,-1.74383250728534,1.5723614037856
"68",0.708662118609108,2.602012800421,2.46993559522575,3.48740751108759,3.01308304292385,5.31582339535758,2.28428497691874,3.55708315872808,1.9353304843095,0.131028384382862,-1.22065420653887,-2.15849985845036,3.11471873940756,0.831003161782157,-3.30790426892665,-0.126203424666199,-2.27228088305078,2.37294977345572,-1.06410586025343,-1.00259672781051,1.47794609513275,-1.8301058013648,0.676248372489096,-3.50003154527238,2.57263150781193,-1.17031224358712,0.681003948808541,0.233355361724209,2.34038388761251,-2.28478047958896,0.18066848059336,-0.545807720337434,0.405040579100869,-0.608620721090428,0.210650718749505
"69",1.95369058078494,2.83733692079988,1.17585214762561,3.87936314711212,4.94486453356901,0.224396485325809,2.56194132030235,5.04187655370777,0.229603693822921,3.13504943456962,0.645361169479465,-0.472240778767497,0.109271501598879,0.449680621120036,0.626342317368624,1.55745985751597,-0.156347272671429,1.23252432771281,-0.228089716240775,0.218617693823858,-2.74051330807459,1.29587866081193,-1.16303904496201,-0.961981959048862,-1.72686753646337,0.578531633744924,-0.262117091936946,0.256799946842636,0.187788771795155,0.349495808458836,-1.21470244343925,2.80596500865505,1.68316812110712,-3.40686603668709,-3.69967135815741
"70",2.20817103875131,2.11288273259344,1.71206359785343,5.14778375325323,1.13144081669862,3.27105250078357,3.1392466280491,1.53731161411445,2.6171712825108,2.28959828390384,-1.60522000868302,1.89168943452616,-2.23286962020448,-3.88019729413465,1.6419856363602,2.04567929398199,-2.23772706124528,1.92973991089395,4.00657399768872,-1.31593403138203,1.75604274798025,-1.78350512094545,0.929304723481939,2.69421929653003,-0.512947591773235,-2.33894388042385,2.34577551525275,-1.08033270672028,-3.42722396127455,0.549703123149757,1.92386390093952,-1.67209780817541,-0.473701354329499,1.42321947883319,0.703078539811169
"71",0.338047624976126,2.79638433366799,3.13811754002402,1.30545600556305,0.333633571419973,0.0381047832092442,2.39520725335218,4.48049204784829,6.27718275661154,0.371908843946388,-0.0881369600131457,0.209816239044295,-0.116799047000871,0.0393315352169619,0.0832940566797594,-0.631423995727173,1.87358376172081,-1.20714968984424,0.116404399408179,0.723269234252314,-0.704319095230584,2.93572994796713,-2.19225056840525,-0.247766238047711,1.0957095027992,-1.19607387646594,-2.33441567353941,3.59605298603788,2.84702267933916,-0.639734071887436,0.0391295821292143,1.01157981340322,-1.05273439727665,-0.510642080390987,0.340396362352296
"72",3.60357655233711,1.65450659944531,4.14457787665305,2.34902728926746,3.57005898070343,3.56832638329897,1.59818710893988,2.29039327877536,1.4771400469482,3.26399724036465,3.25599405732761,-2.39374680824823,-1.14720355337154,2.69540778886617,1.93127965399201,-2.3951938800586,1.54249421677578,1.84160314603521,-1.92344452493977,-2.09098792753102,-1.47059021221314,0.533260582454481,3.0209089712821,-1.06847084175167,-2.55373400838936,0.37891595879389,-0.644403317658745,1.5376147703379,0.413117739806041,-0.897973265658638,3.16916796674878,-1.84702799898188,-3.32243838057641,2.4922729705759,3.36174197949622
"73",2.3082243848537,2.61477640691998,1.56575833635713,2.85208433066186,4.29235603198144,0.533384851414135,1.79663642877477,1.48093460568499,1.37014090098078,0.62833748102064,0.603464920395951,-0.185957781476084,-0.241781791615995,-1.23239287364098,-0.730869003405894,1.85573132555586,-2.16738008596281,-1.66573053316903,-0.429446220535407,2.20280800727246,-1.76040921572344,1.95670645548056,1.52274760689562,0.61661148000404,-1.81256628187584,1.45876505835852,-0.98123103248887,-0.891792908279127,-1.85925625324225,-0.283670868700283,-0.757222294900453,1.14051351994102,0.827733438449515,-0.364183708663379,-1.61323611566152
