"228",2.93674770581286,1.98058604304062,0.128755055966936,1.2699803461931,-1.15401189419844,0.325459624981655,-0.340095749909056
"229",1.53030582914975,2.47330915352408,1.42647688251263,-0.61995436442023,1.29330811316021,0.268957993048955,-0.345372999052783
"230",0.574698523348923,2.13142505459227,1.23578643572592,-0.115483148725517,0.741259901760023,-0.5660534664375,-0.0481564378186115
"231",2.13469273633917,2.14810776089083,1.57088067036041,0.995311126834175,0.333591463972807,-0.490171864503125,-0.154834139344078
"232",2.9333354015955,1.38820561211643,1.54149270628932,-1.21800477423973,-0.887400528995631,1.3783822834645,1.50756665202218
"233",3.46577381080788,1.57449886351505,0.351218979419937,-0.774397853816788,-0.484498331271385,-0.476047560303455,0.935377649618229
"234",1.86999862297715,2.13505267686566,1.56989653804283,0.285331953038005,-1.38088165613663,1.67331432938177,-0.375987163317395
"235",3.11289589410419,0.477936565516111,1.6521887712785,1.29268029357105,-0.127570491789419,-0.77602287716236,0.398212180084213
"236",1.08453364101251,0.241131289487168,0.632034340405405,-0.172806476499625,0.159550330980898,-0.0981181236101614,0.179733606519707
"237",1.62813735205521,0.479468943132584,0.948151785177589,-0.35528691599448,0.0947409661441051,0.055440119938171,-0.48517621876844
"238",3.36855263099341,0.609312951566205,0.648292881163118,-0.799801472025846,-0.370588959950226,0.286081509729051,0.142175179883732
"239",0.972632099829171,1.21920521373967,0.720037330529786,0.288863682013259,-0.955961714200394,0.316089229311972,0.182865222213414
"240",2.50003770185137,0.650007120409428,1.62862362032994,0.543831511343717,0.225707259372947,-0.202017268641855,-1.49743716714896
"241",4.1624907959876,2.02845303131178,1.50799761112423,1.8270128452052,-1.31461486688522,0.913703514870828,-1.74286601093802
"242",3.60635618698357,0.794045697164886,1.42949292379338,0.0163013183139675,-0.0469443600878603,-0.113000041478649,0.564618401324547
"243",3.08457947617426,1.45111026989667,1.1632987140862,0.175477007299354,1.19102864912321,-1.21555310262015,-0.627736726632971
"244",1.34925684933837,0.947775742950554,2.48596079980066,-0.489349025570921,0.187565563313358,1.24422131371584,-1.54039892768003
"245",1.97161739245412,1.84930594124635,0.778709985929655,-0.566332189650585,0.796421403006206,-0.203814091615579,-0.587259139864362
"246",1.06619785952545,0.764330457381983,1.34171442978549,0.110378068704981,0.0859564766637858,0.93225980811881,-0.818173538147079
"247",2.48859744505916,1.92466818321831,0.542361732019442,0.335910414106042,0.151207714749259,-0.358900978384337,0.40756315219239
"248",2.62588935765362,1.54141918733675,0.902654115304939,-0.0584152373831395,-0.0648869589833891,-0.507621162517633,0.804474464816345
"249",3.84084250216698,0.766482707157079,0.802414050688045,-0.842826821620985,0.403736067856694,0.209530228071706,-0.146672696650524
"250",2.82225386775328,0.400218088134835,0.363194923329866,0.227754029726199,0.782160038322635,0.0856353511856928,0.475632341831551
"251",2.59082429653351,1.40059654882778,2.2382398995013,-0.51953057956132,-0.201716847027217,-0.361779384082048,0.33261852077982
"252",1.36177153613173,0.340452712928806,1.81045877792036,-0.0690317493384889,0.378801621778846,0.49091190986806,-0.563906150880364
"253",4.52523787052218,1.13781021800179,0.581548481676386,-2.22901102554902,1.3352911894192,-0.624558016885498,0.568660612644449
"254",1.30666529990416,0.351866510332745,1.4076402876028,0.54780072496121,0.139493724410786,0.678018949922704,0.534742461265167
"255",3.33067695612145,1.35269514351227,1.63114856230257,-0.953527587020833,1.09301935707392,-0.302466510595087,-0.627737509083596
"256",2.24034227672628,1.23871190941264,1.27439280247202,-0.784984258486311,0.426804345026065,-1.06810267088607,-0.378463402479048
"257",3.36317045625742,0.304468289118299,0.969677619410009,1.00411328406504,-0.313055770530251,0.466954992238128,0.554981729038443
"258",3.52990609988784,2.10259894122191,1.58854652926819,0.165513816131241,1.00049477662691,-0.473169480280976,1.10175014022085
"259",3.54062217947589,1.1779631650289,1.79725816458017,0.0577952003211438,-0.649868579134234,0.860071849115026,1.73833040763833
"260",2.62895365361974,1.24316914360666,1.07479513067943,-0.419906701115528,0.759686705395476,-1.07248213513461,-0.510382231413345
"261",2.14894447901944,0.598105071219419,1.30436588537488,-0.0270651904854937,-0.205848160618393,-0.549053328543088,0.488717119015752
"262",1.43264538378559,1.76681912594726,0.251151048039927,-0.125449358024689,0.785850242483171,-0.604274034644312,-0.042749182505868
"263",4.17637488287246,0.199857543959793,0.402548894152535,1.87224474840696,0.535088894607717,-0.0887974178104142,-0.651728220133216
"264",2.34489780457452,1.43669671603977,0.654849251393644,0.158389412081958,1.63931274100781,0.807469110088096,0.239334610451186
"265",2.69231813464291,1.09478223591606,0.0801127556302082,0.0429257459998995,-0.247290967829977,-0.110967660075111,-0.0637181096770889
"266",2.50705093680992,1.91666635366483,1.43701460230602,-0.931889578335743,-0.507542314442253,-1.54924926416308,0.299978885915294
"267",4.09444097472428,0.383695531153952,0.99676551851522,0.446866776885322,0.733986149797579,0.357094921648887,0.30239524811543
"268",2.27865561388247,0.712888773722498,0.892778303734464,-0.42758369463208,0.624095159414985,-0.644647497993487,-0.359948644586993
"269",3.74096544162331,1.8311691462817,1.13327738568809,-0.390635595905428,-0.18436240632361,-1.17752252755154,1.64360400715071
"270",3.89847080744451,2.01137340437109,1.65454958382013,1.07830238118005,-1.28031196759288,-0.394900027000586,-0.473994331947818
"271",1.87607681289572,1.49378648351861,1.09714732589769,-0.0118436879412119,0.299158916389324,-0.776218517756547,-0.0321498713662916
"272",2.27844394145049,1.4122517098432,0.7884520667772,-0.192143964006621,0.0503624744468711,0.575217716339407,1.04316870039105
"273",2.21921287194732,3.02826504632726,1.05585470746722,0.63748535024259,0.134251884409372,-0.289089990168478,-0.440919693400183
"274",0.634151408972583,1.63365502098799,1.86796776784017,0.222337501435182,-0.00261973974133267,-0.393632868363468,-0.261748339585971
"275",3.7473889490888,1.63205008857741,0.885675787028284,0.899306904563237,-0.979532336906926,-1.07673125577467,1.27520983943945
"276",1.92502498732975,1.70757132630448,2.08142668299473,-0.953060694480023,-0.438917487343432,0.23136547990005,-1.16326806174838
"277",1.80446539553586,1.16729798406822,1.24990214887102,0.276183688359885,0.0211461116736286,0.73128710111138,-0.595012593768841
"278",2.97699654298746,0.401129915927466,1.5293585888419,-0.604403385764617,0.0599745942707075,-0.103307459805881,0.0739303157433231
"279",1.22121829151075,0.364790769150858,2.17963727316635,0.252320418342496,0.00899644778194206,-0.124607527836731,-0.28768406985275
"280",2.20396296774481,0.541128341194194,1.4802645442582,-0.385845160424683,-0.185373519614579,0.693268717601414,1.22704336618225
"281",2.30107896361455,1.02187020137794,0.530612245580035,-0.0543507821545968,-0.0682037973546362,0.251306480058427,0.327971623390118
"282",2.48512104408211,0.990843232675857,0.204760459004189,0.815375347959625,0.53508871048029,-0.39483420091332,-0.440222540791482
"283",2.30008518383046,1.77723834025482,1.45942551123843,-0.916834880320571,0.120849738396614,-1.05237882980472,0.0786115947695637
"284",3.23849659247287,0.685110756653879,2.47033103587797,-1.01539038700076,0.0319178060402915,0.876842529363689,-0.487607401596868
"285",2.10198940688079,1.68851697417351,2.73806246896866,0.861725474374998,0.55026715828924,1.8154729439119,0.860573250461536
"286",3.47664020920957,1.63343482691333,1.20906843057211,0.408736179301595,-0.483882303079614,0.124566027372174,0.276199410265258
"287",1.02270744834993,0.591133223335907,1.23212734310676,-0.328018039551369,0.401555525031327,0.203902067756646,0.425781126939333
"288",1.24302726213541,1.16175380145275,0.18186595649446,-0.0303984167072076,0.314223916698841,-0.361523828304271,-0.106913871569571
"289",3.43266865100178,0.7614849552864,0.422294771333452,0.192573465852696,-1.09199839905464,0.497715148388911,-0.381175695531239
"290",1.50995785148435,1.0288127257986,1.33279520641988,-0.244984196295879,-0.144942673565134,0.536194314064692,0.343722109571928
"291",1.85359530378306,0.793616144043105,1.16574989895556,-0.681639944685521,0.774852337535506,0.685422087689142,-0.427592009854627
"292",2.68170997964994,1.40085910258299,1.85869737162984,-0.0446665762430357,0.855692785247388,0.94823030002046,0.00426846721838181
"293",1.6350829467489,2.22083517713882,0.976529721435581,-0.459351314254384,-0.193575569470675,1.2711630708936,0.597539008808144
"294",1.81540461065963,1.01367296359037,1.0385312432589,-0.6465202029161,-0.30491894178026,0.271471937525135,1.16693670408677
"295",2.90127548096743,2.3136839449151,2.56841502147637,0.168773397671809,1.16621407862276,0.590606169516975,-0.501204892337656
"296",2.91163453257232,0.704805186740091,0.409263828260711,-1.07950909715259,-0.693552096455409,-0.274473727730857,-0.777246702520459
"297",1.91090772392157,1.02262670050123,1.3005510394323,-0.66871892598347,0.325335345685842,-0.127379378769971,0.920287327972324
"298",2.5348521303499,1.58132334814291,2.04025482220594,-0.819209144850217,1.81650461488333,-0.0160096032906754,0.516661644049683
"299",1.37387038965117,0.842327201312325,0.816840702677704,-0.231691406726331,0.141466608183909,0.784369805159004,-0.0313543400658557
"300",3.69904322615415,1.32785508176064,0.576252592924849,0.779109305273108,-0.209154555226027,0.260521529877894,-0.718430774516101
"301",1.6659983034203,1.38810005791701,2.09167347011499,0.356707160983805,0.160711822968629,-0.730876751805916,1.21470750362484
"302",4.6205583141241,0.180535467392936,1.66468633926778,-0.640347454465743,0.06196951464199,0.0605663570428928,0.972941847954829
"303",3.27474053490014,1.31765073558815,3.2427226664102,-0.00258061465328757,-1.10469182419349,-0.863273659872714,-0.0777530730795289
"304",1.54775629239128,0.232313775909385,1.23915360164494,0.411162779614948,0.0842329708496481,0.530378311459295,0.910510619787471
"305",2.84933762171578,0.240957465631685,0.37531171219933,0.404479935227973,-0.525323724146563,-0.227917838308001,-0.355914246171812
"306",3.30924959338839,1.37260534108845,1.56235717278151,-0.236125674725917,-0.367936432604594,-0.993836226998966,-0.861647383913396
"307",3.69668187937585,2.27881439047597,1.68718837572643,0.276694009494596,0.581113396509486,0.504804519361782,-0.0135863391040013
"308",3.31110865320751,0.377776858809944,1.35931499042496,-1.47646658056743,0.138712227729066,0.33666447824371,0.77332818413122
"309",2.38871912224813,1.47736081778131,1.02419250703586,0.274128302890644,0.869320964234348,0.387468170735326,-0.686725416931084
"310",4.03227616327211,0.659768683546764,0.98737914037007,-1.64218871024145,-0.787711788145354,-0.0539496605802428,-0.349398196465842
"311",1.8166044953682,0.289561609069826,1.58430057387752,-0.534554940569896,0.0104765476117165,0.0505557045813415,0.672639983101439
"312",2.31108625456059,1.18335592316191,1.73101322579167,0.237113423739208,0.692704107674352,-0.295896076713858,0.999510498453899
"313",2.38654314846537,0.769611642107566,2.46642190537477,-0.596212380191441,0.413020863344867,0.279808780723935,-0.412359911376793
"314",3.75514638747158,0.531022976701554,1.31464590115821,-1.13398898703768,0.00883696275079027,0.796834415834,0.472593332411191
"315",4.33003505494304,0.871955084418532,1.52413781988478,-1.93616098403637,-0.165084516168125,0.560566477345417,-0.67994763938608
"316",3.27584111511393,1.95608354773318,1.60696998056991,0.665368511608225,0.355039135208229,-1.4792073896688,0.546965950214111
"317",1.14284058605497,0.361034419269301,1.04162524050425,0.312075263776843,0.488270402266515,0.250011287466693,-0.462021606039004
"318",4.09912418908699,0.442750770051107,1.19388733834411,-0.182313037913167,-0.046805172659518,0.194025824194133,-0.558408673901023
"319",0.881740177503837,1.30370738014535,1.4590028351887,-0.190038935593453,0.603853002821146,1.12458674074529,-0.446942231379702
"320",2.67291873433385,2.60948578935699,0.94623055960193,-0.707001762072062,1.8622386425533,-0.628877779309476,-0.419001308836322
"321",2.19467169930722,1.3191698192753,1.11391296745393,0.635054757144231,-1.23507950450362,0.646737244016903,-0.542720051295642
"322",1.85772406335849,2.22398692480765,0.495078593343729,0.73862864056327,-0.383346792657301,0.966495353435893,0.0753084442017539
"323",1.92416146147107,0.508608461652091,1.20824029043736,0.871591204613276,-0.169243937634286,-0.746096267430254,0.914178862127845
"324",2.72745526962029,0.954079549178404,1.83713900654622,-0.69814333340473,-0.61382751800332,-1.1616458481773,-1.42876923677563
"325",2.19403153951655,1.98648947774259,1.14432593083903,0.978960306197963,0.370663941998492,1.32761814689957,0.392306794966726
"326",3.1170433107437,0.925346199857433,2.57450457684438,0.387202229083018,0.358553275675384,0.754025794592931,-1.37813074578219
"327",2.16267565160518,1.45370776071665,1.21609756992116,0.52508372259816,0.462317635568681,-0.806981600960492,0.763125496075282
"328",1.79490564588415,0.573051111023909,1.14171050676755,0.0475235427500255,-0.200833629941442,-0.441364191033726,1.04198770614377
"329",2.0150855200045,2.43997968511303,0.677961187883109,-0.364297901853214,-1.31183053674228,-0.947137105933449,0.634716722551531
"330",2.49472082621811,1.70022230886547,1.9968424303393,-0.466860878493188,0.0901750890686072,1.50365154707691,1.99840396196925
"331",2.43417666951051,1.34330259867175,1.56100363013911,0.950104024733357,0.558052623511211,-0.162605843169387,-0.300399775110841
"332",3.90805030693124,1.24793189505547,2.00108162481833,-0.0630202506830067,-1.199761988461,-0.360494037230118,0.85552134577401
"333",3.44286259598491,0.815567047989,2.61229277184637,0.983821481424193,-0.462243750594047,-0.282557182983366,0.204182890918317
"334",2.69975016863044,1.26122794872602,1.07784137851481,0.27288154332933,0.80623057168499,0.580512201648801,0.447549509248192
"335",1.54035892928129,1.57807203840094,0.958247631516238,0.0982627188545818,0.231068155835186,1.05286471467498,0.110705142405475
"336",2.19660598464877,1.4044923752683,1.04948849038197,1.04867991350116,-1.08359705469489,0.492271870007823,-0.496189392197414
"337",2.00245259725173,1.227931534859,2.57782462905676,-0.182157399883975,-0.246028504203212,1.64837159977842,-1.36607781758031
"338",2.62702006819072,1.43193670684326,0.385264914196449,0.319995659105957,0.851643895180735,-0.304807536366407,0.126343070901765
"339",2.24286171086972,1.53307669704355,1.62289993001237,0.61272177902314,-0.179718017257384,1.45163817250778,0.0970542896606031
"340",2.5315884154503,2.54607374675001,2.13826062136902,0.950250083345051,0.966522118033188,-0.741360581519584,-0.427776356511761
"341",2.39882045984644,1.31197175693674,1.01128317221534,0.388424722343134,0.781557642928012,1.13256413504504,1.00023663869444
"342",1.72930669711633,0.599764499788478,0.818253211163765,0.0399032909422066,-0.532750254238629,-0.27778634720605,0.0223982918613627
"343",2.83574344980197,1.18251955852579,1.25536521021372,1.0960066795747,0.179002809627156,0.907397986025508,-1.12096656645379
"344",0.506623458561927,1.934525183166,0.778667283512435,-0.00528100236386549,0.193091698258659,-0.600638393022908,0.517605559939897
"345",2.41354349419136,1.86390109069944,2.71873638999718,-0.777932875551148,-1.23378582196816,2.15626234116662,1.27928136032708
