"48",2.91956741237588,5.4702691528497,3.86376289656912,4.28843469123747,4.05864281040152,6.69657127768949,2.79845409077382,4.32466646017307,6.84581942781313,4.96678201817576,-1.10700314520946,-1.55577500522719,3.01415437417517,-1.93367728181142,-0.540341500087823,1.12099311346843,0.0219715562998395,-1.14923952907956,2.30760071347293,0.128639077702947,1.62529697566301,3.22079764516827,0.331910503136944,0.913777058353624,-1.61727426392084,-1.61221085538458,-3.00290770326735,0.122494919084914,-1.24812013902793,0.924725568153916,-0.191538499127333,0.669002038251769,-2.70084588844126,1.42641848632179,0.656519976070807
"49",7.51616966373974,4.79186635540886,5.80595673508931,3.79976496914284,3.01475885558361,4.51119635169816,4.2683922138474,5.35431998621933,4.16087992341046,5.84260748618897,1.57085028752085,0.914358771420959,-3.0229413451262,-1.81608446961076,0.297131840177635,-0.716848323568734,-3.46253317111099,1.15247838079122,-0.923570170331755,-1.74622644516986,-2.09784618592112,-1.3873008231297,2.72347769333051,0.413741881521154,-1.11378036032169,1.76547929176994,0.0821478998273083,1.73934106521102,0.258061215289161,0.360732004972991,0.838401620121659,2.0921456473356,-3.52765722278528,-2.20321479470444,-0.774563652589321
"50",6.79204537553093,5.61543287694093,6.5632016639852,3.44361808490423,6.62939682498776,1.79023292414634,7.27817194588386,3.85975632274263,4.76767761628131,2.16579675569535,-2.32707408280786,-0.0448858309242677,-0.839871891471967,-1.6387295270074,0.957699145543985,2.57678797324523,-1.01557493891485,3.83141591704191,3.58974875722843,3.60046703784553,-1.93376150106614,0.55572135471845,-3.55923803654162,-1.14031206327821,-1.108931821513,2.03732849457399,1.02505486416093,2.27736465190166,0.583565860186378,-1.95919887056464,1.25979988138357,1.66616016355435,-0.202988396702873,1.02214984533457,-1.44035663024611
"51",3.66883955951352,4.06188314146252,2.72449401575615,4.00969040876548,3.82858761439863,5.57908419996784,5.30152566050212,4.61570073411894,4.1398523330235,4.32829982261386,-1.85189593266351,-2.23713317531914,-1.43629520571346,2.03944650104872,2.89502888328884,1.08341083465777,0.705266230160036,-0.697845680738591,0.117240597006017,1.51878974176303,-1.28952532371763,2.0762343861298,-0.844007640398363,-0.189309684682861,-3.89998368230457,0.984974846408815,-1.42763482512479,0.939907750356003,1.26600510409883,-1.29925341131093,0.39366298653214,-1.50214425094279,-0.0895670157583836,-0.89433141713516,-0.932246457751758
"52",5.33137959822269,5.37546376946412,6.82151469663007,1.52240685332993,2.1819632509308,3.245001764992,6.3539152544275,2.64620655928031,6.26322633653706,6.23132047882585,0.977493854720205,-1.00491807454924,-0.865826759573774,0.609516603754619,1.62566603210657,-0.971827956306967,-1.40806028030692,0.329427373136069,0.310532905524674,2.7925971870844,0.819900401809542,2.29040515324612,0.0590831371792969,0.99721428642011,-0.525062264395331,-4.04611741759714,0.521231116644991,-0.0957261266472248,-0.281534816185143,0.0387041520617129,2.45873509646923,-4.87923511025291,-2.66572117488917,-0.625961155879325,1.00648135566491
"53",5.85499241589048,6.45264742989367,6.34971203245285,5.34229761119818,4.58280934281368,4.153497747883,3.24066791027945,4.98047179130656,3.27259859266213,5.99842394996218,-0.243794779977519,0.584460296036605,0.29613751681401,0.958688674192142,0.54183409472642,1.70806478419177,-0.275427083938106,1.35863387185827,1.12230571553875,1.2707611107637,-2.02732182720095,0.535107856452921,-1.00994770408078,0.348005431654128,3.61740266120675,-0.752715476739187,-0.587366959402199,-1.55331083158646,1.12338080824699,1.06252739224533,-1.4282854690092,-0.414049231602108,0.877780898738506,-1.70862410198758,-2.10365684377795
"54",7.36606768260484,4.11157157102995,3.1575721452076,3.89963138344164,6.20162871704174,4.39301722994935,4.70007794795862,4.81546493550071,4.87666775729321,4.70066267899011,-0.513023677202809,-1.50985005112826,-0.591761630053414,0.69382252327478,1.34657082985357,-2.30436891052367,-1.67817578907873,1.22321291422143,0.823679016061749,-0.447104774485806,2.43059466575965,2.71495896133395,-0.178485610817421,1.33080325559025,1.78519403339234,-2.73993912372745,-3.16597196071354,-0.278935976107715,-0.0242502389161897,-1.59745886139206,-0.841955027546659,-0.179278089855036,0.141839288844116,2.54962897936386,2.89817675192747
"55",6.82236486206909,4.04956735201077,8.33427222803269,4.12102718497177,2.03346425183256,2.80124745547153,6.43173831769036,4.17541920082664,4.81600592205292,4.47816753431413,1.17629915986595,-0.777235851926188,0.548887911225916,-1.24921930890636,0.645936381630632,0.203672158542413,1.99118400847169,-3.66198611601886,0.808041195705735,-0.158356520788908,1.50890563209389,-3.27996970909141,-0.678774026533246,-1.32623924266277,-0.675908467551646,-2.21775723537862,-2.39088063461447,-0.976127561592151,-2.31925314477616,0.0304565433618031,1.32237112455704,-1.12607123986,-2.00343616248737,-0.302136154921954,-1.13128228185345
"56",4.93649424611795,4.42649024674916,3.30084577124076,4.06026724958711,3.14207746096381,4.86977687211375,3.02315676202811,3.72680914328028,3.8879530841331,2.13405508164887,-0.737708794955667,0.440157988101456,1.26839063762152,-2.83152455517062,0.640446906998415,1.7015966367391,0.766466583660866,-2.6530423605954,1.95155707041658,-0.342403431351304,-0.845543114715104,-3.21032673146264,1.75035730974919,0.759184043063223,1.01055443154424,-2.92641467788712,0.0463070004300714,0.842382384510496,-0.859058045232902,-2.01968791764578,0.97477647277191,1.44802993947926,-1.87727546446934,1.0146246056097,0.854745816432382
"57",6.04109219867376,3.14135971952979,6.89626678668359,4.3321877237396,6.83466652660839,3.06308492306118,3.45494098873026,4.14250599927944,3.6323829295992,4.7951995833224,-0.566352100064208,1.03695974011467,0.327538675300598,1.18288105245826,1.52575954587079,-0.452952665380882,0.504207159372644,0.246033127045269,1.49009253653388,-3.07462716148219,-1.22323205390891,-0.574227544156752,1.66254157022444,1.5147109070311,3.5191062681514,-2.21593838008202,0.227016907458331,-2.55796256113558,0.62619213766618,-0.522436049995606,1.3762603292515,0.0752387183924191,-0.881298961122136,-0.0138826883858712,-0.952773597433885
"58",3.90535339577905,6.21741569397335,3.6855784136991,3.02730418341973,2.54471298055939,3.60651254799369,4.37274204363539,4.1513957615862,4.75356903031891,3.2811829493609,-0.653212788452204,-0.472267709327557,-1.41799995245045,0.00466703215850345,-1.61585124561609,-1.73775069143588,0.229593902495579,-3.01875683554004,0.0466218523934533,-2.82563430763449,-0.360187849924187,-0.0676784156713847,0.11692909885669,-1.2964097124537,-1.00351514361255,2.21206139449172,-2.59139892730667,0.437286353821444,0.373759205927303,-0.580211426812769,-0.00837321241569232,1.3616525892416,-0.774030902876405,-0.455696624335664,-0.118140071040942
"59",2.90919765932479,6.44464737874911,4.31774538067361,7.70093125913646,3.11507001569393,4.88902398046838,3.82507465623626,5.76318573826922,2.88399028500646,4.42187754808917,1.46860462727042,0.102893223742222,-3.24955162168769,-1.8727616315586,0.475212453706923,-0.0612322882395997,-2.81967190939952,-0.30175078070781,1.76562554693517,0.923847728609806,-0.129083168825957,2.69918648924157,-1.15008258880563,-1.11299597791641,-0.855847863050231,0.532492994731361,3.4691058653323,0.340491951427428,-1.20734720581974,-2.21473684649692,1.05445114561185,-2.60928040796902,-2.61901807222067,-0.0345001075901956,2.50095557336003
"60",3.9040704377309,6.10988852471737,4.43689508561031,3.04196334168128,4.26740048765953,2.40285113218202,1.94842057570867,4.70716676010798,6.5782661365486,2.99069988433876,-0.0238850829102631,1.10928103183444,1.51217492379233,0.262090207744795,-0.416831317152384,0.592676587157824,0.385365580389611,-0.591884938733546,1.62119908933813,0.960975979803193,0.900682482678619,0.650790103949635,1.99923454336207,-0.659962767424254,-2.32965878834891,-2.10091925419986,-1.36832318896108,0.867905886410603,-3.80056490945443,-1.29735533322324,-0.0887689466556328,-2.14660286133221,-1.70944803353112,0.34720187526301,0.673139360958233
"61",5.75209328765914,4.08786191642102,5.3080618365393,2.03901107931391,5.73357315380788,8.36746730437668,2.29005933715386,3.26768824757929,4.28767320674962,4.75315125994517,2.23502463002217,-0.313883488437412,-1.50537216004766,-0.354192056760565,-5.91547424428204,1.94866080272744,-0.715119977678547,1.03496217350727,0.0229977451942744,-1.18039159427502,1.34415231480409,1.04796573956857,-1.16716452104384,-1.4741485158803,0.377622710232614,1.78455081627589,-0.678470808085495,-2.05441131373056,-0.457602791954375,-1.78051806413601,0.825120734341529,0.991872979165167,-1.62656016628824,-1.33540690029239,-1.75764027895709
"62",6.9101244602067,2.80520387417599,5.49806013950159,4.58621496213596,2.65692286048693,3.98829197713119,4.96388187235194,4.95956843726671,4.63950708316701,3.74259007475001,2.09352469740277,-0.186691331254682,-0.358366639820773,-1.08913535681195,-0.341073213259154,-1.78043710229518,-0.909873953607038,1.42670604991324,3.27871318688417,-0.376120268733931,-2.03103039427568,0.572184473083232,4.00962842770318,2.96516947895771,0.598248186648901,-0.305306955656237,1.56138553014285,-0.567260229919355,-2.63248773215627,-1.48892352608786,3.03074373017962,-1.03033139323366,-0.654800969635092,0.424919236933585,1.51275042275491
"63",6.46545063695863,4.07908604237801,2.57298803841456,4.21844566443092,5.3850702916926,4.76861158780555,2.84163551935366,5.62895000338713,2.36727301807788,4.87525584400204,-1.13797133101362,0.596123927366687,-0.582469430586349,-1.98762072691757,-2.70442893160226,-0.771392372178691,-2.85623892774262,1.71921529973208,2.52549353266806,1.37626753964749,-0.870940786236901,-0.914539573010026,-0.360339543023916,1.73780725076034,0.636971567907547,2.07678687974417,0.820855347294083,-0.370081301924713,0.0809838911368752,-0.338401347417566,-0.442123557808493,-3.06891270737479,1.03014559825169,2.22301776206008,2.34097858849624
"64",3.78313253652015,4.05114652468105,6.49186615903827,3.59086009345998,4.98563840658686,4.65844200683065,3.53739330858988,2.90818305281198,2.12656545359189,3.72696327337546,-2.28912234319334,1.18417023222169,-3.93896479786086,1.67578882321964,2.34316670423029,-2.15450476381861,2.11359062517202,-2.53006811746939,2.24271988013297,1.09917410540452,1.00713872742879,-1.55723275355837,1.78971723813435,-1.99425442688399,-0.334979759066213,-0.45084457505865,-1.54685124548838,-0.192954269518276,0.296134384162008,-0.486183922634265,2.53187329768394,0.347501999334103,1.4069401024014,-0.906064723588258,1.06364848526503
"65",5.33512410846019,4.84743817328799,1.92855010001548,3.11073461814013,2.25169703025647,5.17044534333994,5.00345987480272,5.02015529808566,4.95459157914369,5.43032380181337,-2.22522839626575,-1.86691220848109,1.11903352095996,-1.76553380927998,2.23578478623155,-3.46690033774678,-0.0580500616454879,-0.574927797476403,-0.330792620681498,-0.500861853657537,0.222895954824535,3.01238908237073,-1.22387726630635,0.639688875844565,-1.57066213662795,2.78929890453955,0.518185211152378,0.00099847828775057,1.79380893151057,-1.33009607397014,2.12351811801501,-0.66396226516318,0.00401371250860519,0.237921166985211,0.265341087499816
"66",3.73267109726516,7.16255566295797,2.07150426687858,4.84569533387432,2.6802232943348,3.48163090566792,2.9331349398502,3.58221183777382,5.08216164289529,4.67177949884216,-1.11009020778439,-1.43060431175873,0.726597739098377,-0.396428302355885,-1.17692772596654,0.097169999647114,0.00414075619680851,-1.14149197637938,1.34161565422307,0.348677819740354,-1.32634640417451,2.5429070775189,1.6773894330288,1.95928750624303,0.289744832525965,-0.802896912136634,-0.175786940700577,1.07898941227287,0.0349882288052229,-0.0702457321452232,0.392032019489455,-1.85688310743202,-1.99168570534301,0.971747053600863,-0.62281925926667
"67",3.93098772546337,4.72931925090115,4.15269935867614,4.2936843723095,3.50583613955821,4.1983421417113,4.39884436254921,4.80745354660272,4.92378766529753,5.11341779588832,2.08638667217509,0.0972312379070218,0.945158715189584,0.297905155326931,1.12202334389183,-1.98613757680945,0.287734506149967,-0.798608110553435,0.0913375940618343,0.0279099724849453,1.07895513817811,-0.331080549242115,1.66912282789679,0.252139505748484,1.06011145501605,0.621064346718189,1.75668306416107,0.0202182363823458,0.213633701659682,0.225570671822399,1.69521573510212,0.210822345508452,0.870691097038248,-0.453680814399253,1.12744355967753
"68",4.76010084961492,2.97340493078677,4.62237823005661,3.01220100665837,2.37658375342329,5.55306072789807,3.8879392665423,4.60458202615229,2.88065035828435,3.16510198028723,-0.75847341975491,1.31972547841548,0.779999183672856,1.89104609415616,2.59706772493554,-0.862536495634078,-0.210836975259836,0.682595342899448,0.0118580925985367,1.63083838092423,-2.75224529622713,-1.07355835691388,1.61153492018302,0.381329910131754,-0.370079403346057,0.607606791334259,-0.249539885526525,-2.03640695770054,-0.645318589723855,-0.537009115148161,-0.900920603071411,-0.113390335827744,1.24484854271067,0.563709195686435,0.379394453563164
"69",4.05840597785156,5.58669712896549,2.94179186162088,3.6966612713622,2.19675464261879,4.26796669500175,6.75648439172072,1.80881220034228,5.7918665348162,1.32880455423298,2.02272089236039,-1.48158878952287,-1.5558159607616,1.38001434187624,-0.746457998857866,0.866363267211417,-4.22405944674264,-1.02337665997143,-2.97066931985812,0.692759218985726,-0.986918723205652,2.01237238298071,1.30906177338544,1.17682212952406,-0.144416093688273,0.587924730559748,0.636591868942931,-1.71421851677143,0.0855486897149162,1.3559856714229,-0.133732107174971,-0.717584192763425,0.0390001078689618,-0.957580234027591,0.476540330971585
"70",4.26842931529911,4.13991415789315,5.56380771396176,5.468602783494,3.30722208990448,4.9911731621344,5.70055770096321,3.88312008817258,7.38231071707022,3.2691249575915,1.6299135716568,3.79822323032074,2.32873311385121,-0.536319065547611,-1.9332264356516,-0.498085102025866,-3.32225211282824,-4.19484845885859,2.67113768165525,0.507377170597587,-2.38207154864809,-0.625151657583776,0.208623423184224,-2.94607518897153,0.573739991977655,1.10415861757519,-1.23301597091642,-0.114343424955213,-1.00802612444424,-0.655923837303628,0.876993987329281,2.043877688651,0.0962666241703479,-1.44959758081043,-1.49352608434486
"71",6.86702181945119,2.31787494959973,3.67666534075461,4.47501889171949,4.14228134247977,4.4833980115265,6.42340302810583,2.82413036792209,3.91891080216209,4.50722340464174,-1.3087095239465,-1.09175931439646,1.37445524487227,2.15374335689684,0.386453146242051,-1.41056918686601,-1.70809837880342,2.30171602648999,-0.120296683213795,-0.184273692979551,1.90666182231938,0.325442756480136,1.45120076921934,-2.09860166003648,1.5769183888537,-3.77499449452128,-1.07005227998654,0.234756428117217,-0.926008817864411,-2.74226150679641,3.94252637406477,-0.325064916971805,-0.691859725035445,0.651958999354222,1.91049770116324
"72",3.03869287376958,4.83974953127302,2.43472532581889,2.36302956833876,4.51096406565696,5.82809378306073,3.49520182534386,4.75202492135196,3.39281408595372,6.4473454566313,-0.307118224077113,2.58746664762047,1.7197416782384,1.10372392784835,0.527350819126496,0.883567579746094,-1.01564406395346,-0.701528571354497,0.792315358420841,-1.86024479136207,0.480203852148573,-1.12385510247296,-2.05153932442412,1.50908506054571,-0.759555480375087,0.784649995102801,-0.826245868175363,1.25096980833758,0.238442042359093,1.34721427773814,-0.404248033538765,-0.362683137383702,-1.70963640844983,-0.357547966975443,-1.13216096270401
"73",3.78659931535011,3.21273300302168,4.71056527917901,4.4353813423893,6.26031253850457,4.72407854480476,5.18930210179205,5.64701110049385,5.90711507010592,4.05467822455453,2.95497719928734,-1.16727715251201,2.74242930150693,0.716430196163716,1.2720064633952,-0.178097887672173,2.80115902434831,-0.432214331955026,0.280358930133348,-4.54828755306786,-1.30721326329727,-0.60984139691714,-1.07169831809566,-0.11743135025793,1.61347286214545,-1.22864068525998,-1.06096736501498,-1.89810723143729,0.325649721401634,2.86027113264692,2.01742091355782,1.20196384024349,-0.801299340137131,1.44825567345598,0.535927805939669
