"263",2.81551489589622,0.774919617776739,0.450037037802118,-0.636433525589254,0.92119382244056,0.0939817910659763
"264",1.98718222500242,1.33439753926513,-0.169324493175551,-0.258791309493874,-1.0859653148389,0.416308795813652
"265",2.61742089941571,1.21898175013865,-0.394051777025523,-0.500401943102952,-0.187517817526729,0.832458153785013
"266",2.60867867472472,1.31761743650691,-0.8721998998516,0.264169869765806,-0.487619080949734,0.205642604327602
"267",2.85920542120038,0.289684033527342,-0.619304672953136,1.15972139586275,0.460880660568873,-0.246552692558533
"268",4.18185320356316,1.70975223367136,1.20058145380686,0.37616106829477,-0.160302994675164,1.48125969804189
"269",3.88660900658435,1.28083512944961,-1.09906686332108,-0.00834806063527199,1.07012520511598,-0.409626551433943
"270",2.66569737884892,0.215342694856476,-0.455957933352332,-0.480742882154222,0.209512828977266,0.444527281187276
"271",4.97071830028918,1.8931480183707,-1.5420247198827,0.639174882127452,0.139762841280093,1.19559395843635
"272",3.57511019402295,2.73517006789805,-0.331306349925763,-0.793021085134754,-0.0596752329155442,2.26651477742617
"273",3.14012997625063,1.09815372051216,-1.38217503619209,0.0498323439941435,0.293585560971966,1.0856186426177
"274",2.29518996363471,1.46646585339325,-0.55973612831826,0.921016968278046,0.591016875113822,-0.0212878392198381
"275",3.24026227428771,1.27963357475785,-0.132197932917352,0.153590212287574,0.508752003379886,0.956905409776259
"276",4.74956585521269,1.07859094284765,-1.94904501911479,0.942752481616438,0.0958022182623932,0.803189170543501
"277",2.92233552995375,0.167447947764464,-1.31613036064675,0.539571726921252,0.0470827806997285,-0.265757724106565
"278",4.18786857868181,1.15138984446923,-0.0323775793092684,1.25791381659066,1.33643551732177,-0.134399571558098
"279",0.998288158555565,0.853695289852847,-0.361867215364974,0.225192987672404,-0.0798553432496594,-0.22177966240631
"280",2.39711784882514,1.00336033694439,0.956353819230271,-0.632848127101195,0.393943328822777,-0.734494621834387
"281",1.45418437067788,1.43902810067376,-0.0511572221612714,-0.0947451840691616,0.0661182738281948,-0.582390569041735
"282",3.085727984021,0.868098486078334,1.31288898838257,-0.463651867897457,-0.443817245111471,1.29253432252364
"283",5.12714431807971,1.5658570959965,1.0155568388487,-0.145062793644353,-1.77564294182263,-1.2406721165401
"284",3.27854662181536,0.260947942952477,1.02850227287933,0.695456849735014,0.145458668386478,0.407262971887107
"285",4.5938340846603,1.36668989962346,-0.0122106672100173,-0.474817498693471,0.0384044027888962,0.68392233354028
"286",0.763376211607524,1.91639540890272,-0.059171307376683,-0.0218054803854946,-0.697524187289658,-0.230263481222797
"287",2.18459499492449,1.67946049399305,0.402654375806986,-0.527555243789882,0.907283841339102,-0.513225405557848
"288",3.19951246655165,1.77099430984402,0.919940901014716,-0.872621109345375,-0.996318340910251,1.39427983095627
"289",4.59548616330408,2.74735188205847,-1.00633925997695,-1.26695846891742,-1.85461986198758,-1.76617331194948
"290",3.12793213235654,1.18776464502714,-0.831151953616258,0.686248563734605,-0.912283592511331,0.957840592872093
"291",5.04829594703177,0.404600143407843,-0.267075703947351,0.461020566665077,0.0547340195515685,-0.190920472193428
"292",4.23621384908324,0.482094299864783,-0.0964668633310551,0.784058974369379,-0.152124816088533,0.56013684397215
"293",1.60554142045096,0.269739460906744,0.135499447768897,0.30069008963855,0.125262059499499,0.418420798598525
"294",3.24732102813043,1.16915697952564,0.674960098240023,1.34232621721545,1.00346549878784,0.686834464181197
"295",3.79583952156861,1.93258871795622,0.601552829125926,-0.271343366552816,1.35298263248888,1.40179751890672
"296",3.03698485816636,0.88323715551697,-0.754387899438994,0.473956152996485,0.916459369137848,-0.995927757493163
"297",4.42221042617624,0.99083960685091,0.651247930516072,-0.218044553806246,-0.617498908000886,-1.14601995175864
"298",2.51899808046089,2.62804733066089,-0.300327970069925,-0.26700494410862,0.302862594557598,0.424594899322107
"299",5.96703641161661,0.822353432383493,-0.098982047249178,-1.39599213710265,1.24572300749307,-0.865865651567158
"300",4.91801957479552,1.14692326411239,1.31810768892539,-0.210041035321874,-1.48421082483365,-0.0581430943672718
"301",4.22572768416294,2.172082070137,-0.69706820603057,0.319163541413385,0.333642766655386,1.77721458583787
"302",3.02367795581541,0.308781173604442,-0.378291929229136,-1.08056848225552,0.0205721824930928,0.479101141208377
"303",4.65265540988947,0.264653668457928,-1.4942673458928,1.56944546819279,-0.395240035175528,0.133156604708005
"304",1.20626688806415,0.0111601042213805,-0.520374390220844,0.0049427003132633,0.00374460943896273,0.0648447006803749
"305",2.57707032239068,0.940522184425009,0.328763317399159,-0.117364989307073,0.373711486893828,-0.579176152297325
"306",2.89575394600216,0.673024613479246,-0.297543299399681,-0.315906417033334,1.12862538140284,0.672632113013456
"307",3.63820119942102,1.44776914608261,-0.755204353440964,1.25541041139555,-1.11885256580813,0.789523893944095
"308",2.50930154183007,3.05132090746289,0.905693488639504,-0.498282922567022,-1.00029568380622,1.75528652920066
"309",2.99186147040998,0.803075808684718,0.584851058323252,0.734047190746526,0.644853735800356,-0.69158505502532
"310",2.99374041612306,0.194714388664577,-1.36571521858878,-0.59435987202974,-0.0449068909128534,0.029600676861536
"311",4.9323669536244,2.48047310885228,1.73966038893052,-0.881475005685839,-0.971085336111198,2.45176686691125
"312",2.41017073530217,1.63673103864992,-1.05091789775665,0.00714773355523216,-0.490225454478706,1.0106579952567
"313",2.07989024048286,1.07476956325195,0.618678299395334,-0.232203310483687,-0.28353981894975,-0.585250642455582
"314",5.32269334733974,2.13223167158335,-0.685816689701079,-1.54802698601785,1.12617499951201,-1.67053837993506
"315",5.66562995664899,2.33694178540497,-0.973593707142029,1.64082119383254,2.68557341237053,-1.58056999881163
"316",3.54004788086988,0.608430761652686,1.01479648166662,1.3615620986858,0.899413192505238,0.67406624907222
"317",2.45043475740855,1.40708105910027,-0.214801835531095,0.0938668536292445,-0.476154255631592,-0.245053588318141
"318",0.477689767183602,1.14981327718997,0.152519768492731,0.0481565564756548,0.335868237875944,0.253487610277919
"319",2.34610457103146,0.263135768724109,0.526645916821559,0.965506586426321,-0.379453495034014,-0.0660353767316945
"320",3.35161567011983,1.65345790698513,0.114846233107946,-1.16179096148799,0.571813307491583,0.0266291890553818
"321",3.8801684758515,0.50481354997485,-4.73194977612668e-06,-0.434750418621384,0.616050986115388,0.345957996140762
"322",5.65101533402833,0.868824287810283,-0.74375580148556,0.749351687178261,-0.241526248208138,0.272223953960706
"323",3.2104248928199,1.82636668499047,-1.04573055734464,0.597779898338946,0.43938414767827,-1.00324857327
"324",5.40434533624713,1.67112544923624,-0.487012332713025,1.40231353666174,-1.66470719667788,-0.798320079003342
"325",3.0918334852232,0.944212691954088,0.565429802266659,-0.756331179382791,0.637454810127467,-0.778519239970669
"326",5.4410136109304,2.13273305533931,0.489956539563317,-1.60732518233236,1.45645981903507,-0.171116590600768
"327",3.01436882221926,1.84331913555017,-0.216908237737021,0.737038767773355,1.87099375554425,-0.529684424325734
"328",2.91707718248883,0.0532698564658761,0.017829765519094,-0.46098385147367,-0.026710451629483,-0.0639134701990218
"329",5.74995287483499,1.05643116951408,-1.58471205143769,1.43860789015985,-1.41455687745849,1.5290536011006
"330",5.29756329203016,1.67427331043193,-1.7225461370155,-0.70251215833146,-0.326713911025178,-1.61452110403612
"331",5.22961252881829,0.62634636961783,0.820701088074113,-1.15315079829664,-0.672873305130302,1.01955362995253
"332",3.99378742987091,0.613386172649835,-0.576410899059495,-1.6720419082935,-0.594445403591158,-0.460810731585104
"333",2.10042658640631,2.25149106080314,0.676171709736092,-0.318530886769175,0.597777769176429,-0.249029082648822
"334",3.86992637616459,1.42536828050621,0.93144071433641,-1.02168811492153,-0.686163879285035,0.932591516549283
"335",1.61375751214491,0.613417626392817,-0.564245356840099,-0.235929889800422,0.301399038285943,0.0564280147748265
"336",3.66797369687612,1.29070483445398,0.448912358939678,1.28431221479368,0.964239098680365,1.01359011897785
"337",2.90622515765748,0.450938962371334,-0.184303831503117,1.06193789036652,-0.370430391746375,-0.381282380925501
"338",3.17867971592988,2.10124065176744,0.107601348638233,0.160932489182151,-0.701514732637476,1.65202610340939
"339",2.99352015792617,1.81321722360767,0.745926234800291,0.954054265358152,-1.01665787554394,-0.806859693345874
"340",1.98965197118278,0.41908021973941,0.657216216088226,0.512341032168071,0.453525742602481,0.0683391608518377
"341",3.15542834610708,0.496382067539651,0.372634417924183,-1.17429758367842,0.808687430285892,-0.0856287586155607
"342",3.34962201681462,1.82629106641168,0.626719448617562,0.976012471574479,-0.208628101019526,-0.655711819450707
"343",1.78025336216839,1.75285840401061,0.664615217596999,-0.128544587092406,-0.190947860505811,0.2778455668054
"344",5.70634048034638,0.317380984204207,0.129102607498917,-0.48890449894893,0.24886793574213,0.467728987503186
"345",4.52287084833155,1.26436812601505,1.29006718505657,0.121381721949295,-0.377232099112804,1.36764138072193
"346",5.10645579026616,2.03055305428791,-1.19295743378179,1.53709691306504,2.16963634972465,-1.70073799912798
"347",1.48745054338273,1.65534823497619,-0.177081766499341,-0.0873387032855313,0.559623549681762,1.28021572052969
"348",1.32162688456332,1.35672783589782,0.27244042798314,-0.380942162857276,0.135683052926729,-0.798309218074278
"349",2.29189741024316,0.458632771028399,0.398659772097706,0.77405990575616,0.471019197142086,0.165885849492209
"350",4.04416315642059,1.64938205056112,1.52107554988404,0.531409348151218,0.468622211099542,-1.39367956001259
"351",3.6785055717346,0.816622335110135,-1.68538012691279,0.161382590342424,0.111251615989245,-0.944689230758576
"352",3.90843076614059,0.396069975666599,-0.66324253339612,0.704662465753242,0.439264049103418,-0.288178732876502
"353",1.86565700183192,0.647618372179552,-0.32627674763062,0.522302954108897,0.596356651572968,-0.450712387702298
"354",1.99883093672089,1.10402417645428,0.157542675318137,0.0230721449600165,-0.527703271953178,0.763344184642407
"355",2.36105418595899,2.92479218720534,0.092650027069411,0.285687045632214,-2.12697249575623,0.0506325111198959
"356",4.25490374175148,0.793405660481695,-0.66006578373083,-1.34719959283217,-1.21307871036994,-0.103071336535897
"357",4.74090035985309,0.294632176500596,0.783345174794116,1.7804563704625,-0.44157635257884,-0.486487004970006
"358",1.26417923797585,0.671335810130533,-0.0358924956317891,-0.0245204542332649,-0.511258109451934,-0.284300649177509
"359",5.22145098385272,0.626047236608179,-0.758434125586504,-1.7998661909102,0.800495496895812,0.945359555971619
"360",4.41378871200053,0.81479604474975,0.525542539277928,-1.18096985759646,-0.225923608695065,0.00995452617714312
"361",1.23471125714269,0.100461120917999,0.140203970446813,0.222431552641204,-0.214734278327915,-0.0216071472430596
"362",3.37437713807316,0.368577938027858,0.79725427449572,-0.660883119029881,-0.567552108441196,0.201052705056719
"363",1.76517679764747,0.0586958976862185,-0.541160737335837,0.106036884475356,-0.0401281637262593,0.110708368895773
"364",5.56761952491116,0.871141011425615,-1.58177194002122,-0.839847272808477,1.41941457983475,0.495207144018441
"365",6.69769171951173,1.57607713586208,0.680200375283833,2.62576564521254,-1.19768236065713,-1.47325937301002
"366",3.20486535486931,2.58174374172773,0.743513647984451,0.314061563231487,-1.86183841513234,0.352375439751703
"367",3.47427779529234,0.254932404600532,0.131626416159,-0.277661061104042,-0.312880110865281,-0.146799379625989
"368",4.70562507955554,0.270648810473253,-0.96100349250142,-0.440346751477971,-0.233105036623194,0.494482923200647
"369",2.86485567080303,1.84711547188183,-0.650567329535238,-0.5345687914776,-1.04054057769084,0.289468986610225
"370",3.20176072866454,0.215761251929684,0.0234972278576888,0.938671181672824,-0.320102559796985,0.104996037226817
"371",2.09115045636655,0.636070754038047,0.326866944982405,0.134047791685606,0.397754739630124,-0.797110517847865
"372",2.18694357089811,1.08715866547087,-0.829524080563246,-0.276867873786596,-0.0820555719855178,-1.02557991679353
"373",2.39054839885504,0.978471331986056,0.304105838670388,-1.06882906596307,-1.0178236169311,0.0936686265377341
"374",1.85529866369259,0.949939253844228,0.367293555141088,0.694028449560868,-0.839732200039275,-0.381568658077662
"375",4.89651188752684,0.0618095416816729,-0.650648895438944,0.129992468210747,-0.0149937170514728,0.194340866637226
"376",5.01772119950813,1.49661474874806,-0.816463675340272,1.95023431034552,-0.460400784037101,-0.806466466441611
"377",3.89818452657113,0.744389079688143,-1.00869646110381,-0.0185806200839354,-0.486993334636628,-1.33678363611442
"378",4.26013789993879,1.36589077113204,0.523505273223674,0.194078924999613,-0.454956771389751,1.10847378061549
"379",2.83452471664471,0.0491339740815689,0.00864295729859227,-0.236632910333445,-0.0785321484698781,-0.197727967339637
"380",3.91886458637644,0.809523656709887,-0.543692590732124,-0.143566161281354,0.457236868740902,0.953744415478562
"381",3.01921775532208,1.61176089271988,-0.456629768745618,-0.281382047695151,-0.276960263935875,-0.879378172949391
"382",1.67047891413492,0.357996898605365,-0.0257577820907958,-0.0670730670456345,-0.541778446989937,-0.124923701145517
"383",6.10744370260814,1.83904461031676,0.556802552323351,-2.67552394858636,0.999093138387309,0.587551205009427
"384",2.26796457882324,0.586285607654689,-0.0185678181029137,-0.425339410274701,0.21741198324359,-0.540814732786896
"385",3.49580279374356,0.321483446627273,-0.597112167100058,-0.580044152761602,-0.45202259471073,0.590309812716694
"386",4.91517106549576,0.235499479925267,0.768778301330143,1.42795810046081,-0.749480410028234,-0.432143444162575
"387",1.58745235511511,0.278894145899948,0.113503891420477,-0.218624564323694,-0.165280781207417,0.403772290904136
"388",3.52987077024781,1.31754884159838,0.0620709425760003,0.380466415513339,0.937860597586187,-1.26252332077159
"389",2.26782765310295,1.22477446466295,-0.128715424558676,0.0678162492003685,-0.698328585933271,0.938943343913917
"390",5.83182786138429,1.47128494340275,1.70315875226304,0.0180806491226533,-1.24120732447353,0.544947462524021
"391",2.99308101723512,0.260546143047022,-0.753948905810918,0.29934419139341,0.0301421420607582,-0.543002489286475
"392",3.98224806738798,0.377215057592556,-1.02592292577142,-1.64728735460939,-0.208465202850362,0.0494128757023933
"393",1.85457862285535,1.36124686622806,0.0839139737657784,0.0299282316960897,0.336477178401204,-0.340848664209972
"394",2.63463770341154,1.05892484987438,0.776626760039721,0.656040004433817,0.169369762107175,-0.599562126232755
"395",3.85079040167348,0.877788576542577,1.01212300497111,0.584777242854368,-1.08924021637232,-0.353436196832122
"396",1.88000474256515,1.16819708586252,-0.256494716935577,0.0686967090206382,-0.717349221335621,-0.424061513904551
"397",2.40757307979196,0.0723975810185192,0.662902883209685,-0.28711914224502,0.19810545602922,-0.0495309532726634
"398",2.76096550539955,0.575322104209367,0.0358564452759383,0.207801152219534,1.13194495603984,0.275224494586711
