"261",2.83058559106617,0.950659977640458,-0.150717650695685,-0.211958959601217,1.33117785505786,0.946560595267663
"262",3.34669452220645,0.271609424786019,-0.0532918681328608,-0.0870980120901669,-0.812878445499553,-0.49736853788076
"263",3.25654749040051,0.120114172233542,-0.36556641226223,-0.30688865952036,-0.397684425412774,-0.47372251825118
"264",2.17319692739303,2.53204713712204,-0.00279494855257128,0.623406130684861,0.705587085882828,-0.00316339462724679
"265",1.44090666815742,1.27638499802614,-0.704254888169385,0.144141911456189,-0.198582292268703,0.970242094206052
"266",1.9816408877743,0.376730796824476,0.243126895655564,0.87766770404265,-0.458388777490323,-0.12698045052955
"267",3.51070604908565,0.834839513010664,-1.72452321484787,-0.291264510515753,-0.192806097088133,-1.14156918672972
"268",3.76352064598212,1.43260028482274,0.454390483811636,0.423977248084602,-1.56171390169816,-1.67374060418068
"269",2.40067906776575,1.81495471503143,-0.851254734812097,-0.234112674616672,0.506933219955518,1.84325476793279
"270",0.955857595091024,0.726638033995032,-0.0283168133948803,0.000276736125739273,0.00814077139845933,-0.832998236008175
"271",4.13523908132317,0.664917163401926,1.1410026775996,1.71896611231709,-1.00836312976108,-0.669323858571718
"272",0.244095265938059,0.226230469529649,-0.0804841319001086,-0.0525917654315868,-0.0563260627478619,-0.086198936780509
"273",0.3330748289851,2.2529467182347,-0.00555490664478419,-0.121999721932836,0.793086389636992,0.0361109089913153
"274",3.13989519075431,0.159829648502916,-0.291429654358626,0.358233390991732,0.543422714809831,-0.442084679792762
"275",1.99024312212915,1.34754638501923,-0.0554217655725708,-0.033988530901999,-0.855696546630979,-1.39530047784005
"276",1.84260749679005,1.44750918162178,-0.490016392690199,0.609975196152899,1.11286267105045,-0.894005125236322
"277",3.76711070811801,0.0497167576843128,0.333282878145403,-1.77228923249368,0.341404806153616,-0.0642019227569596
"278",0.204246861455968,0.0430332440310716,-0.101729240895497,-0.00842811570744506,-0.00539103812240405,-0.0650710354327943
"279",1.78522432771846,1.9777593108651,-0.651130455796556,0.13068639953828,0.337694582504131,-1.68252571195471
"280",3.95304586775629,2.20979741448879,-0.708438254946522,-1.84216538274049,1.89773312944486,0.729807844167654
"281",1.06610613608604,0.415424073686425,-0.0246184543912976,-0.520818303287191,-0.516620405347461,-0.0244200248078588
"282",4.96570736200139,0.839489169524856,2.4068718843718,0.586054756194368,-0.329830243534593,-1.35458185670901
"283",1.29177555809243,1.5613101401315,0.158416271482856,-0.621737758969509,-1.02754922784231,0.261815395786262
"284",0.615323434063196,2.33468162805114,0.173057598726196,-0.126465651281143,-0.265837549591197,0.363776310147928
"285",7.23790231626673,0.212465567002613,-2.3098015941676,2.64755769336207,0.735675575655685,-0.641823451741977
"286",4.95229476559834,1.92882198548305,1.35301944052048,1.60209242005101,2.06645312705119,1.74518724315266
"287",5.97427110067241,0.220945920670046,-2.38025901397316,1.63416387257165,-0.515415336949956,0.750733768079528
"288",1.74599483019899,1.83978459632242,-0.210397627840655,-0.838947352886856,1.14284849524609,0.286612278534082
"289",2.7623923674184,0.209969631859545,0.900779631081599,0.0656119172103172,-0.0193018679530529,-0.264993468156159
"290",4.1566845710074,1.95370892937891,1.98449074337637,-0.554328293337339,-0.505387793166683,1.80928415419047
"291",1.99361350778742,2.76373173282068,0.954679155269208,0.225666591481813,-0.414311784569285,-1.75273983585009
"292",1.82670583123693,0.351171982667627,-0.0208126568594294,-0.185286248483168,0.791722639435594,0.0889318649241889
"293",1.09155067851184,0.0163376456445129,0.516277045238025,-0.00293837917625927,-0.000441782455796887,0.0776217524135799
"294",1.50842687331448,0.658656407301749,-0.452448200736435,0.526273624637869,-0.416927169581564,0.358440816495631
"295",1.49961537355043,1.09364382143304,-0.337560385565161,0.450891331266972,-0.934004501151256,0.699243692803523
"296",5.71576743935973,0.72877510624062,-2.2956377370762,1.43008367388361,0.877727815763168,-1.40897007185286
"297",4.42287572425176,1.674300955321,1.70751857452355,1.38950359258001,-1.27089567459698,-1.56176492255527
"298",4.61734029940001,0.0064781974464826,-0.451071574728115,-2.17944960599171,-0.13473446451352,-0.0278854289225965
"299",2.89631646921199,0.512692281117923,0.409629439753875,0.501348584869993,-0.91841901372669,-0.750398978686113
"300",2.91439936385505,1.68708050601536,-1.1127112729267,-0.241645535801065,0.204027703788323,0.939491496261348
"301",2.43207255125995,2.88387650008173,0.336811708825135,1.15133969816917,1.93904035863718,0.567244834614859
"302",2.95266157635124,0.734816224492287,0.0478363131053306,-1.284154908298,1.27147114384361,-0.0473638276412531
"303",2.67809907661771,0.737347700227657,-0.477785487631721,0.594818640127612,-1.04562440744834,0.839893261053748
"304",1.5124119557026,2.13330869727729,0.0842690589201656,-0.747701397721357,1.3235828099288,-0.149173290481362
"305",1.54526911465028,0.572205429602856,0.291605120816523,0.668970738245342,-0.49948199976147,-0.217724783102104
"306",0.912671632923165,0.802047225688076,-0.215737172805131,-0.208895532905707,-0.557188955722605,-0.575437724080477
"307",1.59554431036178,3.66257766114876e-05,-0.00789813809034096,-0.016930432644004,0.00692725053039225,0.00323159971312382
"308",3.89638766199488,1.27023146837902,0.134261789685265,0.194341156999423,1.82699895548028,1.26219352247975
"309",4.73185771074006,0.242605230054251,-1.0144511584397,1.74343506794866,-0.808029475183961,0.470167459759923
"310",0.482587475031754,0.801311378127039,-0.0560954879636112,-0.0674335143847969,-0.46981934656239,-0.390825626405496
"311",0.955709832247195,0.277910194310276,-0.0409637551586981,0.450143686353867,-0.298288828265219,0.0271447337773516
"312",4.34321539457264,1.36146660236846,-0.710239724062946,2.03260437823879,1.72567517317419,-0.602991448773472
"313",3.02874120021545,0.36909776467565,0.266906248782118,1.36984485448669,0.864613257176091,0.168464830425366
"314",1.25227485724528,1.40677966720836,-0.098775609566644,-0.280944286459036,-1.21388758940349,-0.426783858465105
"315",6.01447795580825,0.0683953253222011,1.9089556829499,-1.90257241213343,-0.384660155623144,0.385950718825885
"316",1.92933840503991,0.00102876776507128,-0.926489463457042,0.268589854831456,-0.00873521516790857,0.0301317591432333
"317",4.01729115770937,2.27986562681284,1.29742790972744,1.44235645398835,1.36942487126956,1.23182452114877
"318",0.069628617645477,0.635615436876512,0.00106329360498026,0.00146294720907496,0.170116170624773,0.123643174003132
"319",2.56387648260998,0.003863472740762,-0.030529936792032,0.212486034862859,0.0981661631792455,-0.014104488132187
"320",4.84902441713833,1.18192546813177,-0.597721638525046,-2.29065819687972,-1.80610651409106,-0.471283295964366
"321",1.19025950950247,1.28322608161269,0.115003629246349,-0.536424646227199,1.00653105879941,-0.215789348094337
"322",2.52626883452165,0.0755763832199446,-0.178892838387418,0.393688273069258,-0.391751580146668,0.178012800759409
"323",4.41670986335122,1.13587381433834,-0.976741275706075,-1.88635337051865,1.58708467941151,0.821781930495742
"324",6.354197027379,0.885722080254523,1.83219248233496,2.14711632058108,1.54135926927215,1.31528359160972
"325",2.04346236018013,1.90517637034513,0.46699759117427,0.13205419415137,0.520532242461515,1.84081471187068
"326",1.99759918768159,2.45752386709353,-0.0846412437220305,-0.0287029054587546,0.710843452859724,2.09618758031892
"327",1.93436940061344,1.96792185865187,-0.0104990460301097,0.120080180585135,1.93986625329364,-0.169609547440234
"328",2.04293515490608,0.0571894389410224,0.885804876882183,0.485449388769975,-0.12449710677465,-0.227171249753004
"329",5.75094748568555,2.52316970075136,1.65456289189939,2.04386115011776,2.48117898378469,2.00858393658213
"330",4.20287143160747,0.105827663572714,-1.26464393511855,1.29629747721362,-0.414418591726296,0.404299142627019
"331",3.34989440155256,0.355913528576687,1.33630883989068,-0.0577671254463365,-0.0210394249284832,0.486698434462806
"332",5.14462354856937,0.119885282105626,1.30339569986236,1.4261054709031,0.528168044269248,0.482721630167581
"333",3.10322865341577,1.79458237615187,-0.345514885074453,1.30406198394692,-1.97159758330059,0.522380316881397
"334",5.32167609266618,0.118696748090558,-1.48716159498861,-1.60986288923942,0.516763671002251,0.47737673210354
"335",2.56957388242481,5.28844865335332e-06,-0.040786082215118,0.474286062777201,0.00360683470500517,-0.000310168626826774
"336",3.07293449126281,1.08301519067042,-0.366331198376214,-1.0516773604049,1.58313914062491,0.551455494257409
"337",1.74563141154475,0.835103811657514,-0.410972197243115,0.762753388900547,-0.79569883730109,0.4287232338368
"338",1.10914307620547,0.0626976873573327,-0.278854790988317,0.476185808016292,-0.152704595407839,0.0894239335120034
"339",4.5669372185913,2.17770091261755,0.440093030761759,-2.22359626861637,-2.31594818706267,0.458371275000307
"340",4.64248711534036,0.00754436308627678,1.63933117657492,-1.64328470746137,0.0932925630801086,-0.0930681132157981
"341",1.45275278642311,1.28174679250127,-0.423051139658371,-0.587914950104998,-0.753065107541819,-0.541889693272169
"342",4.14643303335719,2.24050708606633,-1.24934666855232,-0.834728378803659,1.55607706456403,2.32899676827811
"343",1.9113764238462,1.93366765260104,-0.924351561713772,-0.0279631031877794,0.0459991970062506,1.52055475763109
"344",1.26361246050129,6.97062747132442e-05,-0.361510189097576,0.279268141779112,0.00527541567628047,-0.00682897987056792
"345",5.21230486888032,2.79751235306772,1.55438966618602,-2.08965278963937,-2.20611128913563,1.64101740121168
"346",1.12359824739773,0.485328035907388,-0.557094991813568,0.0648295179404099,-0.0620821953481723,0.533486615480451
"347",3.29002303870014,0.212148718869808,0.367998005706366,0.916814679424535,0.7354514578814,0.295201065022293
"348",3.80441121499723,0.4133930243503,1.74383354669812,0.257232855011874,0.151792310618456,1.02903077204141
"349",3.24531539300485,2.24372555471481,0.327066620886315,-1.15912995516995,1.05469485780003,-0.297598627029055
"350",3.35424892873769,0.974514133638398,1.05989419724378,-0.798957113483707,-0.976830986328397,1.2958611627888
"351",3.03400683666926,0.0698415738121909,-0.769041515504716,-0.847245355925224,-0.310208002064461,-0.281574670620441
"352",3.98934125677822,1.57181252112832,1.23897942036106,-1.26507654227833,1.52872889336202,-1.49719291670352
"353",1.54992134045485,0.097873370803485,-0.0165427355376924,-0.0175990809593214,0.283755926145742,0.266724112147218
"354",4.3041787904912,0.353590547457885,-1.9361779480658,-0.467917027636029,-0.240598190151802,-0.99556306482357
"355",3.37870378577069,2.8501681110242,-0.519332906358261,-1.58326503913246,-1.90550438826898,-0.625031885110274
"356",3.62968180657758,1.24045528908319,-1.76598964286833,0.28508522543156,-0.218025920089887,1.3505839040684
"357",3.5820982696442,2.73915308946958,0.505968588658057,-1.1387129115153,2.65330984408556,-1.17895513742619
"358",2.16864164469736,0.769243585080843,-0.0249846464926813,-0.0266574066179382,-0.942249381780616,-0.883122955250063
"359",2.82207781001965,0.192803080848361,1.12374825637519,0.830929055729846,-0.287957797204022,-0.389434056116179
"360",3.30769040178578,0.00556953916651351,-0.211251957057921,1.63216273896571,-0.0997654566647748,0.012912712356469
"361",2.98593557047159,0.099246545156703,-0.968386970471796,0.810619722124291,-0.168782599130881,0.201631992634456
"362",2.73577077689962,1.02424367439155,-1.23259478060043,-0.33011360896904,-0.357139818389209,-1.33350659933686
"363",5.78634941376068,0.168088415227756,1.7145566925815,-2.29853136127785,-0.594921720470286,0.443773373980571
"364",2.05983562539434,2.10026519651933,0.831048720207241,0.448058534713279,0.540850051290165,1.00315630241557
"365",3.41895884436845,0.00442040753850601,1.16560244196374,-0.573680591876467,0.0493082089778409,-0.100184265612747
"366",5.1265941955416,0.666635427471933,-1.98819769484373,-1.09214833720603,-0.761938171702553,-1.38706773153901
"367",3.16656918683496,0.0122085003772817,0.42826725597719,-0.368367886348855,-0.126087726063893,0.146590532060246
"368",1.61281157844242,0.986464887051506,0.103213274419424,-0.213397681174713,1.12288727045317,-0.543102771076847
"369",0.154136752506235,0.128815656703346,0.0645550607876199,0.0262336951073381,-0.0448130776713414,-0.110274627394925
"370",1.36613607438265,2.43364884568078,-0.0691595255237468,0.0656175979627866,-1.25192952507168,1.31950657493178
"371",3.40310897034053,0.638375982591089,-0.788544910780066,0.531917243517893,0.788260838703035,-1.16856349423009
"372",2.87650893442784,0.723771988704438,-1.06444734358066,0.953674208095613,0.641497327172752,-0.716009849093741
"373",2.13147106486933,1.01836032983836,0.22271829065732,-0.257355359596364,1.09936586316816,-0.951403872978763
"374",5.70011294799875,0.29647441789561,-1.58267613500407,-1.85989066715423,-0.861823494071915,-0.733369708629402
"375",3.1117869020988,0.123764469513231,0.96030222999139,-1.22275018170559,0.351617942495193,-0.276147572361938
"376",2.19256360802143,0.00184680331050637,0.217027153386612,-0.675227266801189,0.02087523807631,-0.00670958315624907
"377",4.41297214173604,0.245260891497927,-1.4859554827655,-1.45899117327272,-0.594494082197441,-0.605481209959178
"378",1.48411567433577,2.18876332359699,-0.24378670646251,0.6757426050156,1.34064631523383,-0.483663080137457
"379",4.69310041807953,3.36405425546582e-05,-1.06535355485026,2.08761300578269,0.0077177365516582,-0.00393852598538696
"380",6.6241314648948,0.293415838389921,-1.94390746418924,2.17728822913951,-0.892381375782669,0.796728147459361
"381",4.09877848469713,0.520136439469704,-1.80617223191493,-0.813232382477908,0.475148398198385,1.05529472430729
"382",4.52151288146758,0.590936967887334,2.15443797579005,-0.68486842355051,0.35165045060906,-1.10621114792858
"383",3.0994224480083,2.17327534134134,0.317061731947992,0.371722856453781,-1.94929034931898,-1.66265098713786
"384",3.7863150821926,0.242987693959052,-0.850479787187925,0.623095653732017,-0.542334159997306,0.740246281957897
"385",5.51070895855203,0.674488421198377,-2.07975868868136,1.47054481165079,0.92502606976776,-1.30824371390399
"386",4.6560869279604,0.0263286836810307,2.27090269173083,-0.0877068584279454,-0.00845505058370791,0.218917852872779
"387",0.905443833808223,2.11005072965841,0.309958327811535,0.109771315266348,0.423831624795001,1.19676202636681
"388",0.80028534301226,1.968647764648,0.0679366606452778,-0.149824996797335,1.11759535765948,-0.506762544135095
"389",1.97798489989379,0.963478788252228,0.240113898071213,0.948416217468131,1.01319104395207,0.256513170666388
"390",3.97963359624152,0.0614819331481781,-1.36149243046816,1.33153952764049,0.206084967626699,-0.210720836770218
"391",1.85517840889102,0.0217953953743948,0.712423360288415,-0.242776995432009,0.0577318942981955,-0.169412880567816
"392",1.44095828215053,0.18400629063097,-0.664638010174034,0.231975271788346,0.132141494168561,-0.378601818497916
"393",2.67593222913887,1.11510140157202,0.136931541639798,0.454069819860112,-1.62677358997162,-0.490577893158255
"394",2.31849222196483,0.455517362478844,0.209862262047493,0.352772927976296,0.868783461024771,0.516833486645436
"395",1.71802581211779,0.569614633042053,0.185537956106768,-0.722810607192842,-0.48133908830645,0.123554731695916
"396",1.88616747518197,0.0462643624519769,-0.101919720017649,-0.776680549397317,0.258412809027191,0.0339101592868042
