"228",1.54286409689369,1.37266202730289,1.12707904992566,0.634977117631019,0.51782468997964,-0.919696316907707,-0.539842321225236
"229",1.0794474528931,1.50210169072732,0.840449653574345,-0.437073444458231,0.343144694592257,-0.154091220329592,-0.34885596090594
"230",1.96648402211125,1.0505769007362,0.517745479726759,-1.13522155169622,-0.480660737480154,0.229799787603041,0.0119315846298561
"231",1.8613265265602,1.4837830689497,2.0059771723681,-0.91696983987298,-1.00911595275722,1.07391432076726,0.790779392449653
"232",2.87447839667383,1.03318905436708,1.10150831815912,0.461113082888542,1.25110518141191,0.389300948837915,0.904811440676245
"233",1.66725310535518,0.329108827442071,0.330761808805388,0.428624997885057,-0.0895182587437882,-0.201760463849169,0.419320824801308
"234",1.35341431266846,0.528379786999364,0.814856816447392,-0.172399054951923,0.195478307129999,0.488417079845322,-0.303267441232668
"235",2.56406131758922,1.27638407505585,0.573055720005513,0.101724073865161,0.0332961253110622,0.811221906371503,0.0699665635276552
"236",1.74022629864386,1.65210208464649,1.39391998754934,-0.239075053178636,-1.25357065478083,0.548133955493039,-0.604226061185752
"237",1.59540372327679,1.18136162368856,0.344700588563764,-0.394660168153347,-1.14963697735498,-0.42008295942361,-0.00626889708932125
"238",1.05430919280219,1.1234230181473,0.328845883795491,0.135674973123826,0.116602584816095,-0.0716323668654679,-0.14135831754418
"239",2.61929401308679,1.98437959632643,2.56063633271034,-0.317258326022325,-2.10261891545501,-0.62699509541736,0.357082473838836
"240",1.6318824237134,1.07397042226664,2.24349511367551,-0.622323862385952,-0.0499125914856963,1.31139772422714,0.676804901888588
"241",1.92372307976782,1.89893174871359,1.1221917797795,0.39530367683877,0.707853094144585,0.885919622265572,0.713049247230719
"242",1.73877838714281,2.13117206597613,1.56663140202624,-1.26709575294635,-0.0737687702116359,-0.187686174644147,1.26568613107437
"243",1.27034795686296,0.833866271367659,0.897486215253816,-0.244719286588693,-0.198203638398456,0.364851940825072,0.628068593416097
"244",1.45980340235063,1.48445667239172,1.18855843381119,0.398239659934839,-0.885235378149202,-0.32628507595539,-0.0316604618001489
"245",1.92917453628912,0.232794447039766,1.47837289540151,-0.39042727230756,-0.149053179524745,0.221302853436658,-0.803667422142818
"246",1.17086484073033,1.12729374445809,1.401842576705,-0.279889449129687,0.483866581538191,-0.379425750348327,-0.31452370850164
"247",1.87835351671894,0.215633749359738,0.920672875840425,-0.319974465086465,0.0858292129667812,0.570647964400299,0.348243073108761
"248",1.56387922923699,0.601197668600876,0.75766923763056,-0.0693603061960352,0.334852201930888,0.218643452118991,-0.22707982941831
"249",1.80981708454925,1.3521174004502,0.95599467371699,0.372593318436453,0.661508911917718,0.562969654743244,-0.0147646447747314
"250",2.01397901557375,1.40736086988501,0.830010870985003,0.964596735662614,0.663500897818064,0.466678965967128,0.502864230468932
"251",1.85361634879829,0.412734050687964,1.37950845755141,-0.460608387853674,-0.270185005940904,-0.0445686887045414,-0.84442266350878
"252",2.90657543498005,1.42291176873299,0.210533039899103,-0.458493078662248,-1.56742500042372,0.305052393621907,-0.304263508922469
"253",2.59700847292163,0.466442114572989,1.29508837958202,0.217174794062056,-0.305453527238725,-0.634179805276214,0.180528532928829
"254",2.19364946794348,1.39919531284843,0.92055003574967,0.716002974150971,0.0490432018977778,0.912427710412446,-0.939067236396544
"255",2.39733388766355,1.20481184845403,1.89527461658428,-0.92100575222739,0.281092007202366,0.119243196665383,0.579421960491081
"256",0.886119471059024,0.953531591913941,0.430644000915329,0.147385658065904,-0.783471581087699,0.306818228365933,0.0558838054786212
"257",2.06148719026579,1.64085696309881,0.792106152018077,-1.00451543867466,0.380233956766262,-0.37205781823416,0.997595189456029
"258",1.20363512896055,1.49853604628009,1.16770027121203,0.300077275266515,-0.627655498262676,-0.465786040427541,-0.0210298339374497
"259",3.54818721686132,0.277084043441251,1.55852308447968,-0.059656150984959,-0.353550703420176,-1.38845626556743,0.280973526025205
"260",1.90204692773213,0.389611092026843,0.620503094900103,-0.424707192556785,-0.195805406106887,0.282927589180459,0.292135832487855
"261",1.89362849201324,0.820224855806321,1.44732213163135,-0.737352263426908,-0.614049793244424,-0.355689253593491,0.539751390417191
"262",1.87369547254841,1.45779717585135,0.506229993598303,0.369648056799236,0.399644329157072,-0.0777828494120359,0.133189794012938
"263",2.07324104921166,0.567969392301261,1.6915293396284,-0.476988155375716,-0.38183576236023,-1.25334460274266,-0.411326333662489
"264",0.937088217915904,1.10959195692711,0.457358107322046,-0.00789618400642423,-0.487391223517799,0.120098907769453,0.0963598955296389
"265",1.67772983446392,0.369783360376772,0.819578595846802,-0.466801308679148,-0.329245190457519,-0.221408980463428,0.759904554035373
"266",1.7213171536838,0.594761250706704,0.79806619099442,0.0146750905398344,-0.200139393266036,-0.220828462095094,0.854684101185027
"267",4.23145922439967,0.368483919200904,1.33421736559832,0.600762005972631,0.410339180705,0.540109462819036,-1.3490783742877
"268",1.32915177887739,0.84255362041364,1.09378154256361,-0.511895682654533,0.799028003867216,0.409692692410293,-0.492983692030306
"269",1.98637096162791,0.511530856179307,0.723440613983191,-0.377237284769654,-0.74377277955311,-0.105553369650441,0.581597459374109
"270",1.2526263973296,1.05725266449478,0.920330964125714,-0.546733481508841,-0.828060365600268,0.485698616397743,0.336117279558175
"271",3.55042687877429,1.12920421747279,0.773583080504852,0.921709873145208,0.144475573520545,0.175250677057725,-0.506628816712389
"272",1.15304896468604,0.51202203472827,0.777483015719337,-0.360808201644824,-0.198029815580896,-0.466297081923939,-0.728549307160978
"273",0.979509248726461,1.28749556086812,2.44385843553832,0.684566624809902,-0.130633079573484,0.291861338589001,0.242860274920991
"274",0.254686077093896,1.28680100283348,0.656195340168305,-0.274223998821606,0.0536732663054234,0.135295142504476,0.255047466323977
"275",1.41494595536812,1.82691841070018,1.24654461473987,0.229707861657586,0.130907281003011,-0.00917985077018185,-0.248479905605585
"276",1.72300271809354,0.293425736857378,2.02473798549013,0.0373880505073721,-0.222782434708984,1.4809305850635,0.886335241235613
"277",0.763412558477654,0.878243321376947,0.631802376335,0.727319494661203,-0.0542391906401787,-0.15168928579548,0.156846569704711
"278",0.715760499927922,0.263863537272023,1.62960573058536,-0.356021324292014,-0.161015868272346,0.291888331723936,0.852869691225407
"279",2.13202985313395,1.31922839378888,0.992789658234228,0.16509167368679,-0.222552202940301,-0.28647914352085,-1.16678830027847
"280",1.9246956237933,1.0370116254558,0.741388363764947,-0.13826383663078,-0.59060569098257,-0.774835827521436,0.56036303597722
"281",1.95659859804389,0.958268224753416,0.686907479007017,-0.193519054887568,0.174278842056818,0.710894645322876,0.346867548878946
"282",1.33029147202943,1.00831644418594,2.40247213263155,0.141073376774269,0.209622529801076,-0.102686771296405,0.302801724265943
"283",2.24143738433323,0.61492536865946,0.931745848348572,0.37237548486242,0.130597921995887,-0.102166916810637,-0.498481330629745
"284",1.80903966665887,0.993215600954217,1.80159276144007,-0.140915759380708,0.851681980495675,0.473494830862572,0.507083024954328
"285",1.7387134182997,1.64505424888793,0.516603112869558,-0.37776646047153,0.107932177183105,0.048745415464228,0.771537294705523
"286",0.881382168925572,1.97535362652084,0.659225985717424,0.64263259745829,-0.517466289763903,-0.306703803076127,-0.0757570202306092
"287",0.797872294777008,1.14499393395092,0.781839602565306,-0.341106831440923,0.0324586274309957,-0.0102800019939258,0.0254237453511148
"288",1.18588668273534,1.70379382428918,0.590302422839419,0.693212989036408,0.944842050167479,-0.149333415335492,0.135118509876757
"289",2.13859907510328,0.713407383402032,0.77538372160494,0.0142276267495713,0.386214513766204,0.845899589654069,-0.43866383381358
"290",2.50691950516366,0.888557099785524,0.222890146575906,-0.290693311477581,0.760577851964652,-0.313412341702826,0.0569068224383097
"291",1.10374562999612,0.328981235713304,1.20764075305973,-0.245045570178553,0.206708473307152,-0.811457465180493,0.0696602464695379
"292",2.60183145941197,0.124517208637169,0.748061921005612,0.329154326416806,-0.259867327007824,0.327743376631743,0.384205246889885
"293",0.954601234192753,0.507606471938814,0.606161528474577,0.340242829710361,0.0205500781621737,-0.189478957452807,-0.180360859875212
"294",2.16366651052484,1.05234931270748,1.00204194990042,0.312340024893236,-0.0435184928571015,-0.485616425841313,-0.0971564233701603
"295",2.10215989309736,1.64352443567138,0.541407569633042,-0.945530797635249,0.0327916459393717,-0.544903464398175,-0.681456479085394
"296",1.97654511247202,0.275175670625399,1.31886583653666,-0.0158432196989348,-0.224838881206546,0.643497549689844,0.202102826802682
"297",1.58822205013313,1.32955293338438,1.39421583705408,0.390651689341643,0.0737897846564661,-0.228128934181055,0.322363034823509
"298",1.60796512058399,0.823641349626933,0.306827870213594,0.421106152722805,0.218341465693455,0.456924981451449,-0.165673539100413
"299",3.26829406491817,2.25248196891816,0.70434032974291,0.118015790683861,-0.427819210057435,0.999550726618292,-0.867576101511331
"300",2.8923938553162,1.24354710827538,0.669964843194204,-1.56607603693917,-0.229819640053933,0.348010160110425,-0.312187788964627
"301",0.54957854800504,0.502703065174808,1.3214577350963,-0.0260231728235633,0.426459581322524,-0.299763645487261,0.205775116838453
"302",1.60769039290202,1.20357440513558,1.29754734032463,0.798935322746814,0.209609635726699,-0.745211396936897,-0.642941775311191
"303",2.10125933448382,0.0865623822301237,0.510730595176916,-0.250164419219946,0.00302965174732216,0.319841733698217,0.607147727273638
"304",2.13365643069605,0.671242729994084,0.936947474836146,0.171071401404232,-0.577240007589311,0.741477324256479,-0.227835070953306
"305",1.84344481574996,0.892006321510449,0.573830784632577,-0.489095236884384,-0.0540450400535433,-0.253446673458672,0.462308461242549
"306",2.62618133408346,1.07505322333567,0.94525261404136,-0.227865798318131,-0.211379371257406,-0.771425254248469,0.740737215976001
"307",1.14079949247968,1.50261512077335,0.910733730137984,-0.457569027987112,0.57025481400099,0.205527912030156,0.671074377138706
"308",2.32307498952329,0.897078848969601,1.41962197986831,-0.332159781878394,0.0808376038626184,-0.469813106377331,0.0395972481288407
"309",2.26328991464612,0.596978535745097,1.4179272104904,0.36254290032801,-0.300003703041756,0.726317925557482,0.0885794528681764
"310",2.47447884758934,1.53063741418033,0.998889231696608,-0.0197791262355035,1.27436334412701,-1.03438562068113,-0.0449298460656457
"311",2.36708253199899,1.05937103859366,1.63023283328406,0.396937290297412,-0.554954745276854,0.859951088997569,-0.742034417990059
"312",2.92627888099141,1.2706191950239,1.96789645169918,-0.557964477757497,-1.01357775104422,-0.185894309901097,0.396458194579563
"313",1.88246442122611,1.27407385336399,1.17347964483878,-0.500942778954516,-0.224480449991185,-0.766720166034186,-0.849398938469713
"314",2.80320896637441,1.52905491471123,1.50461598592559,-0.332674886493919,1.35971601446171,-0.508518143586743,1.08929553088529
"315",1.08915878032786,0.85302585958492,0.633166453054284,-0.439190775143142,0.347903154364087,-0.441137120875658,0.159199714450894
"316",2.54913476167171,1.13141638291274,1.47768593587676,0.89973115515458,-1.10889901822307,1.25534327035377,-0.881451727445509
"317",1.93327136384389,0.863266223319199,0.502056688173258,0.527041947767808,0.247718235464571,0.334585866794871,0.522400336729692
"318",0.977837930260143,0.809312944790572,0.252724841114915,0.417409381317875,-0.321257921162544,0.163365817240131,-0.313888589308611
"319",2.03773124399993,1.12698587561608,0.987258621197262,0.561912558842716,0.936992110475575,0.359529937559888,0.36470428951434
"320",2.16780539665617,1.69053981055305,1.53022783255322,-0.771504756130124,1.11100001714064,-1.16121231652917,1.08450835928542
"321",2.75503792696513,0.226959590755252,1.25196627391113,0.179892682662788,0.459185068720018,-1.33050091659604,0.347950517509452
"322",3.50430931540635,1.08414550708796,1.03158134436809,0.572547095136432,0.596525667731528,-0.401956555153202,-0.0268409355776176
"323",2.50877780201121,0.452569210661387,0.230800949229446,-0.070812707975552,0.198895717130865,-0.493556756907984,0.264035671830655
"324",2.95957045944716,1.5435854449516,1.01471118457074,-0.850771422668072,0.393412779845606,0.480435596332825,-0.284314737807537
"325",0.744444717973822,0.506312202180339,1.62247949531416,0.231781474545485,-0.197190188556,-0.754101617772512,-0.423748102623327
"326",1.92372588907623,0.895517882412118,0.773325800610085,-0.126565634544386,0.0180235904474799,0.833771714868696,-0.204648714723955
"327",1.98543523650766,1.33485827691826,0.352059731517604,-0.430693307462324,1.06626657060692,-0.351206293857177,0.146802828217279
"328",1.84978394663889,0.715315046274798,1.50850748407699,-0.307099416461979,0.446651607311671,-0.271313646001319,1.02481592149914
"329",0.971652888793547,0.492004834609592,0.670567613616208,0.00177946978488649,-0.320811709990911,0.0109714962173779,-0.250171838915725
"330",3.14234968430119,1.29762409326585,0.96076061678649,0.0939446020419615,1.36080483534891,-0.607039078506932,-1.02278956030834
"331",2.06606321892346,1.00066512381707,0.160864053338908,-0.578089648696003,0.528096761800881,-0.306702022516262,0.170800869952715
"332",0.549498475492221,0.728521698886654,0.426671297087862,0.165019094275604,0.410227892221163,0.237422627195602,-0.130749848599524
"333",1.98513827072061,1.62297814999961,1.21085778659388,0.869526754445725,-0.196491412767225,-0.779924642927305,-0.862969599981711
"334",1.72391992710008,0.2673703242268,0.752447868889017,0.0517006904707288,0.380938874197567,-0.325911846003202,-0.134153681432563
"335",2.41783248278849,1.45409494970725,0.193624166287717,0.51686635669496,-0.291898029979462,-0.0732490277511212,0.0985253115794024
"336",2.40062751267379,0.976598565538721,1.46059451432871,0.494950956309034,-0.815428838515807,-0.217525420078138,-0.066027303371003
"337",1.57792355304564,0.594509174386827,0.925992628548414,-0.243290082900231,0.112313213853363,0.632929700428471,-0.810996381143191
"338",2.69338648988013,1.09355968076525,0.23319568516881,-0.317146438432644,0.467031177464169,-0.20610481551425,0.244038412510583
"339",2.65099509607675,1.65813692361403,0.678749193385357,0.97117758229759,-0.650064260692175,0.459567646892235,0.192770124878301
"340",1.96963795175804,0.440101872444516,0.659639536953835,0.146468151754005,-0.24797404497103,-0.365473749811285,0.399364877476056
"341",2.23033057866168,1.25744389705689,1.45249632183335,0.734521907622002,-1.15064443202932,0.246896570132456,-0.387745008972728
"342",1.81396933423807,0.744351334140181,1.25959774460179,-0.840542666763894,0.144357837109472,0.503324522046106,-1.01140699302822
"343",2.96808358223563,0.802055159128439,1.11624004018281,0.42105829405784,-0.212354173895216,0.537738655547186,1.07996722611429
