"4656",3.75574831716521,1.79399354395792,2.48712225223645,5.22068746326838,1.88348835556141,3.1334327092601,3.39471700179973,2.57526757917098,4.36377366734331,5.72046475086183,-1.91554225431096,0.159721081806275,-0.517038499121002,1.20207070305383,-1.02691410345179,1.03841416761547,0.376380592418338,1.48611670258556,-0.446954905814246,0.146615758678311,-0.846959430729139,-0.921111990324598,0.469883649382118,-2.26612145743403,0.0668711373538865,-0.281052445576258,0.165456444642583,-0.815996629476114,2.01194185978578,1.78978937613419,-0.0770422279586452,-0.927869472979864,0.475210663228807,-3.38635272001215,0.55543185880627
"4657",4.42674005075787,3.80523179046467,4.56519152747692,4.21785681139444,3.80362703183978,3.33583197740989,3.53943218582323,3.05682966745819,3.38663145156907,3.99051245493024,1.79988758585412,0.982253702025094,-0.472301860199509,1.63056817513433,-1.23379260787416,0.0404973814927412,-1.72433862545542,-1.94431990705067,0.807700355100712,2.0629514346389,-0.704674820048283,-0.211503277123701,0.141212919640372,0.0510510125848062,-0.0836105827040279,-2.11957445068868,-2.56977459139318,-1.26721911700007,0.207119308954477,2.12011921632992,-0.285085409674996,1.75948718114359,0.257172388009023,-0.996906377722823,-1.78602779558688
"4658",3.68921670569967,3.6330569868166,2.23262201999297,2.73952288306309,2.4799511558218,2.45650199959021,2.87729238267398,4.00532922843889,2.0229371897924,4.21539462782656,-0.969579509294144,-1.42564669004138,-0.18753790687901,0.264474780160243,0.738250173567171,-0.0402612429133608,-0.0693208558985554,-1.3029274583066,-0.856049560405663,0.030420983726915,-0.516114640788033,-0.153733940561043,-0.0781376709936151,-0.260716982756357,1.59537685488764,-0.163715976572937,0.0366438679946486,0.244930531241931,0.754120377416594,-0.149996529556672,-0.598394560140585,1.31621109539781,0.646159836879568,1.60034600487384,0.248332955418184
"4659",4.08365722271996,1.69517371991382,4.04589436978504,2.24600497902445,3.46100806793884,3.86756943265236,4.20748884310033,3.83301639580129,3.91654345930699,2.54743058462097,0.587638365641888,0.0784920048558802,-1.38229957804875,-0.403210253894302,-0.749410392161142,-0.0097429599271438,1.3263216640319,2.38669185561219,0.13813094941398,-1.56483104255753,0.402973403244178,1.64665548088728,1.58215767948259,1.24228400539782,-0.256830061812784,-0.874273104286987,-0.298466332656493,-0.806083096718492,0.0938872980543834,-0.828837857298659,0.249431824165266,-0.376978979822483,-2.26120386289156,-0.32370241117015,-0.0833268886595445
"4660",2.55369843836876,5.94818376724404,6.11144639889014,3.21162569783836,3.96684921907751,3.15266045975647,2.18833142186673,4.18682163699331,2.38167375390434,4.20725856793306,-0.175247889887796,1.62702050438453,0.535881880911586,-0.0853269439629468,-1.02877431178599,0.754286043637972,-1.88345245975294,2.4587036820441,0.0698813292820884,1.3095117921692,-0.256962656607128,2.63084686426474,-2.53393764445144,-1.82689745404918,-0.337464104564547,0.258283436527157,0.414949422390412,-1.03278511818633,-0.64088852375835,-0.602547931823877,-1.18266355261819,0.89534083459073,0.00306092612140585,0.0720813428425645,-0.183139064837853
"4661",2.16432104443756,1.78185623132516,4.83128217259141,4.55869598071987,3.25011507599185,2.52541278341895,4.13968585973234,2.97854001292243,4.08079709305927,1.9805542287257,-0.543463944649897,0.626163929878136,-0.277066941478614,0.707536112193723,0.338440515554493,0.241476015286079,-0.598996632598058,-2.90922016658433,-0.317413373871482,0.0092939831854566,0.247857392330698,0.724189755022596,0.440605035970388,-0.350669939912892,0.115102657125571,-0.317070296259513,-1.56066225495173,-0.519620982468033,-1.72437391585114,0.56731345133739,0.110368275651792,1.20969702275496,-0.329630366125935,0.385288428760612,-0.725624942908888
"4662",3.30279011535971,5.11551894389186,3.7221391172296,4.22556014607199,1.93449965808024,3.12835503721103,5.0932305569773,2.90224881532948,2.78754720694651,4.79182591838639,-2.3414487497354,-1.47829333413658,-0.129535036564217,-2.10783365878369,-0.0839987951102492,-2.36473820753826,-1.92021212761515,1.31885927937746,-0.901058463223787,-1.43339010831778,-0.90176085318156,1.60827481333272,1.29662609005739,0.509789924524482,0.155314499175257,0.234651402732994,-0.49882774747672,0.493534157516901,1.5773861705122,-0.150000463407586,2.60671069751086,0.359116731208254,-0.634324906010757,0.139944325414341,-0.262388014153028
"4663",1.27272006022011,2.94250284182888,3.74706379234223,3.0846885807978,3.9173673218781,2.83763845647424,1.01970880761897,5.29808631724334,3.16491675550816,3.66452662566002,0.531183653593484,-0.738378486237478,0.81446425742449,-0.514466982071541,-0.275055334743422,0.0608850073079048,0.144225290291207,-1.03358441245143,0.476496627241506,-0.0990637060005742,0.130401003181518,-1.25845879476495,-0.62078677889411,2.27500421577714,-0.765937360642042,-0.277444274708867,-1.91422509524842,0.38303508415971,-0.697550465363918,2.34701940922135,0.549909534860219,0.359961190236791,-0.443967651078023,-0.78946715845134,-0.223963837188292
"4664",4.08131588419327,3.73067150632975,2.98309698692712,4.58174030996254,2.54643637078107,2.28863605664035,3.1740022112538,3.22972020750349,3.99889968344098,3.1764701604513,0.934859701620402,1.72426905398079,0.402851516898914,0.414549125852061,0.955664843385767,-0.882618014227863,1.53465577643769,-0.959314771220287,0.0635035169624566,-0.323212893790615,0.575144217356717,-1.58514883840617,0.481076982285605,2.03476104245274,-0.832919639658473,-0.374086006242986,-0.73229364645455,0.626787564413776,-0.432093289928895,-0.970654630797146,0.951530454245662,1.51321558614793,-0.123521868728478,-0.375052488729615,0.126768112339844
"4665",4.54187997390302,3.12905599568097,3.3617923168127,3.03669646875475,3.19799929064409,1.88204840245757,4.7213023270899,2.94468359046202,3.29533306203936,3.25126221188674,0.656198482137907,-1.60449973219577,0.43196099496441,0.654364268069309,0.658847062827998,-1.03409855010487,1.01016142221943,0.200791011144579,-0.503253540163618,-0.494264154797868,-0.0473812058961747,1.64513977275221,0.626280361550792,0.00570479400089433,0.749980898602458,-0.362053004958847,-1.58436390156691,1.56870594411356,0.451963810916461,-1.4394283656147,-0.722444227214003,-1.7514835236635,-0.168710617186798,-0.22776343301905,0.659752729569302
"4666",5.09825239291557,2.90322459206662,4.41196489356822,2.79519092374986,3.0496772989302,3.25920783830239,4.0811986908178,2.58786544711728,3.80500684638675,3.14899910552486,0.851445476879526,-1.86255589868374,-0.668237946292251,-0.636979672545323,0.609618121230342,2.3511549837055,-1.76615917489329,0.319386342108005,-1.80621347818105,0.966824519996362,2.71561534116705,-0.948332550155314,-0.480254942579572,-0.671915353519406,1.28999391490845,-2.95441010406055,-0.866423866925306,2.15944665361732,1.48421338015041,0.570104272360747,-1.62976046730956,0.805851662828106,-0.688551021334582,1.93448219611403,-0.832531353430012
"4667",2.62481766728802,2.08925596330462,3.59917159941632,2.98074374830217,3.30838637600179,1.8524863290804,3.17087798926631,3.51058861591908,2.75476785390011,4.60087592469303,-0.323154868049239,0.160694932874147,-1.66679958534912,-0.124695405718855,1.19419632760163,0.113075023475881,-0.769919140859493,-1.1369606635123,0.474249253139954,-0.978494417682025,-1.0168949511059,1.34216184615299,-1.00484334251751,-1.05989428521819,-0.347418550731261,0.570822522424165,0.0817409574631601,1.83869800869199,-0.0310229056014735,-1.19923805943477,-0.808888472711493,-0.551613289345395,1.11547178033736,-0.600400109005101,-1.70783234362684
"4668",3.35424583196634,1.43413118622181,3.66267467609135,3.01796791114331,2.08331243209244,2.37022219231406,5.57362102313396,4.6222136446945,2.88957768212564,3.43303354124141,-0.47159138013259,0.59961311313658,0.418142156349603,0.982730229751876,-0.599616096765924,2.3239181255547,-1.01781285465328,-0.945826638094494,-0.782359164799492,0.419744598887132,-2.04211270415023,-0.955166168877319,-0.431412345808352,1.72515746281943,0.230964088965958,1.44569060453323,-0.664615742242531,-0.0300346625481437,1.33078428838649,-0.559987924422949,-0.375334000246179,-0.841662681114388,-1.57010718924543,-0.00575573159992493,1.32057192310327
"4669",2.39607951551619,3.52110966168535,2.20665520872837,3.80947557191671,2.65016036436158,2.06452003668797,2.7024885187351,2.34455325120585,3.19208029903586,3.35994213487517,-0.91006283325454,-0.521465018668954,-1.06203020654894,-0.859475872412072,0.0413090205150634,0.49387554038077,0.619236650402219,1.39251418418329,0.700287693741018,-1.43167841597827,-1.20578939064649,-1.44362401255898,-1.02103907668168,-0.548911187386725,0.799974722146031,-0.100671524274271,1.12999122249828,0.538172406918302,0.658463277370025,-1.47121813886649,-0.261663460592614,-1.59154484641359,0.200010875048633,0.864032072769707,0.592457853944159
"4670",3.85629260200087,4.1704275332652,3.79905707670214,3.11160870219823,4.1284543681055,2.56090021978345,2.7778445969521,4.20171935842214,3.21996531302564,3.36242437347897,0.460125106650745,-1.03804669154051,-0.238388893446304,-1.46448141252427,-1.27741764718287,-0.365497253011484,-2.01661529770559,-1.51500054923499,-0.654066151008373,-0.647643435275108,2.23770726960779,0.941109654356267,-1.47891977941597,-0.862262966625164,-2.44936746124267,-0.332894588124683,-1.41730411544357,-0.804574250746814,-0.27505882014299,-0.300926698569888,1.80575282172011,0.166708168494419,-2.21610039026656,-1.32399330831046,-1.16169156989578
"4671",2.24448656464139,2.43367205442966,4.02537007745404,3.97765323801091,3.07794191139016,3.20915257570006,3.19561938216149,4.36400475676878,3.22230905761799,3.67384154645934,-0.547664121464241,0.33729395743889,-1.37515319357194,-0.8262942907913,0.487676794527051,0.410448074913845,-0.00250656925400576,-0.10395301180547,-0.965086279282634,-0.721047086953708,0.97167158692213,-0.102312208461021,-2.008241605461,-1.63208501260283,-0.565635834000359,-1.31691321108199,-1.58672319975317,0.551448197006264,-0.812237001552743,-0.509033858784932,-0.379658336399176,-0.678488038963781,0.582652602357908,-1.71286558950143,-1.35841946256854
"4672",3.47778818073932,4.972768616429,3.4040215555323,3.31652895314866,3.33037763866942,3.81480213732318,2.32868001308655,5.20165647792284,4.65839105586083,3.22634868183582,0.595010628778227,1.348718122339,-0.30231828804884,-0.133114675008955,-1.48737592439463,0.373188240230131,-0.723003165101023,0.343272987375611,0.319607046307409,1.31863746776085,-0.919027045393441,2.52335123136637,0.603325657286265,-0.0933133944651334,-2.40111488909208,-0.181327484494266,2.5008392087748,-1.12883248497609,-0.214412007180249,-1.3533127492686,0.288874164564459,0.330806660036576,-0.310781356077342,-0.80033321345855,0.669784385315255
"4673",3.27114148526226,3.4167054983437,4.23972968415203,2.92878702222531,3.71402970055906,3.58564465620107,3.86516713392645,3.63613057188721,2.48372621002175,4.1149562496484,-0.80071566086787,-0.679430009422092,-2.25315105319461,1.41227081970713,-0.421213941070577,2.66192209036425,-1.53109971913616,0.376475406869717,-0.324333363208581,0.746934227633649,1.39822349874958,-0.954549637327584,0.18370905408777,-2.70870932861266,1.08818573323118,1.11138132763825,-0.735672820507829,1.14592598155224,0.10343366563808,-1.7571621081927,-0.61127835781476,1.62423816953689,-0.258417587582868,0.300687227877789,-1.90121849075319
"4674",3.07717618052528,4.12845636295178,2.20048042383658,3.14988071545471,4.28871963081592,3.9050230014891,3.79248289490453,3.56484690193199,2.02350250696915,2.83015165316685,1.01124557344832,-0.891025983054948,-0.0748218830891316,-0.104576003758386,-1.82440244743817,-1.20092605019154,-0.557919517543752,-0.464539275985164,0.0339899435857191,0.265000071974102,1.12549211408375,-1.08016968013732,1.51781193418588,1.27414995281729,2.49763189728855,0.304413139873624,0.22264923952858,0.667135968849162,0.250927780599285,0.371123226549693,-0.022101520593239,-0.25508302404188,0.439809260502312,0.967067910459998,-0.0938118069201164
"4675",3.2686363706829,2.8668791361399,3.4072908096829,5.73846643496198,4.31111068760141,5.32640092548154,3.49606641504869,3.25368014911506,3.04412727277865,4.54495115320791,1.36236865376427,-0.272796843649551,-0.580121841097795,2.83501326829444,-2.6607146567357,0.333207686572117,0.7678641479332,1.07109461161728,2.27110504292503,-0.206527321567513,-1.94225164513319,0.287439011661988,-0.234704142447772,1.24551623885007,-1.26841875441582,-0.636584066002818,-1.13834494248948,0.664321852747168,-1.51867532255149,-1.34429275585033,-0.141684161079292,-2.20856626977007,-2.79927086949366,-0.906667438957063,0.335288806383084
"4676",3.00007367177358,2.98586476843733,3.15421525040767,2.81616984455515,3.01337865144029,3.44534104514939,2.60317070333177,3.40382282183082,2.96543783506925,3.49794150476376,0.749450850202638,-1.42909825108731,-1.91854883130601,0.579962020627309,-0.544299650924664,0.416606223547424,0.422304078584109,-1.10558237152921,1.94911536351584,0.00448055954357517,0.528882175660395,-0.963353002803118,0.770396857188683,-0.314253828351646,-1.98480975196245,1.34559108221107,-1.2492881077453,-0.920032150642976,0.948382585887824,-1.07642297618524,-1.38539428506401,-0.278516064177245,-1.03131356613861,-0.987850842738591,0.368401230854664
"4677",2.15887118053301,4.81554307612867,2.28781607232284,4.93128144440395,3.28156596290597,3.01421492604138,2.09912548200769,5.07226014980125,5.53487892221316,4.58787469823934,-0.0903224188639096,-1.80112825225576,0.042421338453517,0.146336467558786,1.23441320615808,0.98699619781313,-0.0440794455809196,1.21608128526382,-1.23291132593934,-0.937279983421836,0.653615219537234,-2.37623486378033,0.0861377810467962,-0.883084737026942,0.363529099266964,1.24737231158663,1.28396834654851,0.769651603407299,-0.43531873899826,-1.08158313823086,-0.803609358457826,-0.388081576110148,-1.22283056273734,-0.452744159978431,0.860499491537565
"4678",3.22161813816425,2.64096893007059,2.18079219793962,2.85956345558507,3.28578556057062,5.07441325710602,3.97009313288029,2.69057248009145,3.46132926420802,2.76832883981215,1.56880724193953,-0.323324016961227,-0.3331429997163,-0.61769746932742,-0.172916514907391,-2.32335971457691,0.868693548425597,-0.210704753043738,-0.617438569326509,-0.322772677914462,0.611579157052783,0.915002440520574,-1.14645304884144,0.85037302596321,-0.153535677632936,1.74308979622062,0.784044310652576,0.475617002574328,1.13098574293824,1.06831277464315,0.725758364851662,-1.79956486738089,0.501643396689736,-1.26887758272682,0.18931924800483
"4679",2.69049227319592,1.39229975549579,3.33003619758729,3.08782244410093,4.43510568831408,3.54726917911357,3.6428414405249,3.84761798878583,4.80144747157041,2.75155857050734,-0.643724677556527,-0.498889988852392,-1.08662242119304,1.59510835836075,0.695658447428615,-0.0897159224376416,-0.448526388625627,-0.14674496730236,0.255455185442329,-0.839822967688845,1.74814491417419,-1.2047106659626,1.74402419480043,-0.923281908249326,2.9852972072681,1.0589430181389,-0.71173123539546,-2.34754450895459,-0.56306279651246,0.507996675337216,-0.162378228851464,-0.567219352923257,-0.15721112395777,0.0658531436884842,1.67607577644078
"4680",2.53479266702878,3.43125687554433,3.44846716358581,2.73211294426882,2.9445793473769,2.04068693327532,3.41433132956632,2.77886744962057,3.45532335845067,3.69074769739393,0.896414561000498,0.091256213750469,0.483937102682625,0.120106824945422,0.92763722161492,0.676939576770533,-1.14543073543585,-0.621554069604258,-0.0307840611516192,0.854490314663037,-1.44280314832513,-1.98271862890281,-0.484133980109811,-1.05574789096672,-1.08464016156735,0.299634370870033,-0.806233160103305,1.42184463024364,0.657980372190691,-0.54836899284793,0.589629626216015,1.00142366673538,-0.47728746813779,-0.615162350032117,2.35103367975049
"4681",3.19464571099345,4.86628174614849,6.69278915568702,1.82178247289501,2.22389480144744,3.75653858719513,3.26111844015398,5.46409304823717,2.06063806475785,3.56090606180369,-0.128340474033233,-0.227130301177391,-2.60410670263189,-0.0565301819658922,1.56351784276901,1.46512115481714,0.0579729166440363,2.70542553616499,0.927013188351582,-1.65922118909846,-0.635906531970702,-1.81324764734224,-0.351079372136318,-0.138177885641317,1.54198586987622,-0.106629359168361,-1.12768001280452,-0.940426212612965,0.114729555043338,0.763662890194777,0.714594919001552,-2.52454110444205,0.574790103304706,-0.49073160912947,0.708449045675028
"4682",5.74367367541778,2.08848228273436,3.68122560828574,4.55548902111413,2.87074642140852,3.70900059675153,5.32216393967239,3.09392313598383,2.54079784165664,3.48502090746359,-1.11361659262566,1.13352707429357,-0.459721833889268,-0.133554919168191,-1.52113287952595,0.371362641262439,-0.720283041175207,-0.371905530021665,-1.14021563738991,-0.34310806298675,0.744451234713192,-0.46245697061969,-0.235876905245998,-1.15452144988187,0.439890807530843,-1.97767868281635,0.250779312447458,-1.61122523468233,-0.530872465516499,-0.260097289246716,0.747970937835433,0.856726618346468,0.94783871767724,0.869522888046728,0.682835253660344
"4683",2.52421118943256,2.65447474191657,2.33357574779439,4.30974881500291,2.44234194133501,2.58241145826502,4.12352755011009,3.03917554090755,3.40224499235029,3.04799371430122,0.81250807772329,-0.104226205713536,0.146739927465214,0.483727072627711,0.103240115973161,-1.10944881717223,-1.48808524327488,-0.620148787241713,-0.274302016899995,-1.18122202492691,0.474209290641164,-0.697509529652506,1.50895569732735,-1.05313756846416,-0.727708456569054,0.562518507360172,-0.918624149824041,1.37887787214445,-1.24963068123607,-0.68895418434205,-0.334855477588276,-2.2337316317144,0.0319468780532393,1.87074272877552,-1.07054467215662
"4684",4.70486803883381,4.09520248093366,2.50605771729589,4.01959055670095,4.28445936274639,3.27176546162786,2.66124543965562,2.44537273964669,3.05187696507242,2.21384443857566,0.31572053472789,-1.32644668915812,0.0453218928737224,1.38631265016778,-0.481495886061422,-0.825833955471674,-1.60650417071732,0.761004725971396,1.43993254045546,-1.40199698699828,0.0304618603966373,-0.405402645324329,-0.240430584123009,-0.294049924320746,-0.320350023409244,2.13327661236907,1.11512736923142,-0.44416027539733,-1.04250307440727,-0.37747160330657,1.4450007765267,2.02170254483729,-0.0924008180913549,-0.908234289434937,0.365762660943143
"4685",3.95155259758023,4.26749478306722,1.9925942361541,2.94064428913986,3.69460739889952,2.96205526568923,3.78498970581792,1.58946298510971,2.96854740274598,4.82497169673682,-1.16292747857109,-2.27508015897491,0.853909884989505,1.65778949909862,1.10234390476175,-2.16829141116393,-1.32551422677111,0.644238246495747,0.481758179649464,-0.105831766416955,-0.424818856112053,0.298300913205285,0.26106786545736,0.547098943177289,0.589891064227714,1.79437644952789,0.572843808061819,-0.129528074064223,-0.454820937895922,-0.661379884130625,-0.0725393698610884,1.85094674320046,0.928681466521176,-0.674345135478336,-2.05580134166732
"4686",4.25753003188846,3.57759948528524,3.0763390796332,4.3280813649852,2.87409437517043,2.22001340982756,3.15513544555316,2.99547999341636,3.20740293557162,3.15847552626642,0.122727282234298,0.0488192014149798,2.01471648755123,0.538005023806244,-0.0479752290410291,-1.24107878177079,0.0256446250687826,-2.14132589506044,0.383744264652884,-0.980189691307779,-0.168600326735129,-0.161468548933766,-1.13372466445483,0.93440087632807,-0.5882348319954,0.027359268760674,-1.40970812536265,-0.408894170221625,-0.395928006887104,-1.30973687711955,0.601812558311518,1.53264092851005,0.406317264231106,-0.536803862193867,0.201380227008794
"4687",4.0477060255294,2.32722337587842,3.74057952704516,1.87725739209832,4.34759470681573,4.22664239027495,2.65655122710736,3.75878994930417,3.20397119387541,2.93534349415831,0.381683226789326,0.48296551627442,-0.972389030314238,-1.31590981984895,0.636154805132487,-0.320656599742,-0.552681839623259,1.77030240654278,0.250519559306759,-0.019524431128535,0.433664045054287,1.99868627441073,-2.71068246544091,-0.713532623401866,0.518801506150689,0.703052670170629,0.636527860082801,-0.376707963728834,0.669758900826822,-1.65201225743417,-0.567278112946039,-1.20732752342694,1.12947238698168,0.0925706954097006,-0.105650760208517
"4688",4.24604945289776,2.93626424079177,3.26981070774971,4.54895444569932,4.23188386227823,3.50767173287055,4.05055458590102,1.23537658643441,3.89273653429603,3.36580308815801,-0.534975712977462,0.570268638975165,-0.111709900451969,0.58862074425518,-1.50724477816923,0.886830124448721,0.27192362262431,-0.454613950160901,-0.58435700035152,0.644127241922164,-0.923981439502131,0.191878326549623,-0.203506442600864,1.17305551564984,-0.281518187615286,0.201399891554547,-1.5830811808236,1.10510214050662,-0.832620757300799,-1.00109522870926,-0.660406773723208,0.403979568388029,-0.205545105047147,1.1800320804835,0.103599944097941
"4689",2.88383402063407,2.23400673943706,3.25620213287991,4.08398251884969,5.77579641869312,1.32467439661326,2.50235771910027,3.11319349516939,3.96663632363728,1.97751498987197,0.890396725168677,-0.149077958865317,0.713674506850698,1.19979652064618,0.834965336073274,0.345308948654641,-1.29011914699076,0.473625934838733,-0.773098487226101,-0.627217572545346,-0.242158737347431,0.131416998212559,0.00670747713997402,-0.650044578474634,1.78521176683534,-0.918251751731654,-0.070877492223906,-0.0540371785097273,0.0373766409994629,-1.42094916566636,-0.197286103346502,-1.25839621050157,1.09764363906593,-0.743673515354271,-0.359219078408498
"4690",2.60664588498456,2.98974858143221,2.96580978789865,2.37426089956973,3.66122785273045,1.48022296823523,2.96919689299497,3.38640351837543,3.28526836160991,3.25156967940348,0.287548955448993,0.529942254175968,-0.0269467869542441,-0.187182664588172,0.464955737216244,0.179620454459863,0.03061474196192,0.235506474602926,-0.854502043165355,-0.657947757733285,1.30658049300583,-0.168433868486794,0.432086463585711,0.0360741447042892,0.721160847433882,0.142495065544844,-0.0110815203813384,-1.63913104160378,-0.31928174611717,-2.64599614530782,-0.60752313896515,-0.429049291546222,2.18061618502177,-0.207445484644148,2.87590020974706
"4691",1.56609815058413,3.39787081318891,3.65092242762245,3.07391853095291,3.3665494059242,5.16059135240953,3.42721638702056,4.04182249173129,2.45799811010642,3.91347917512507,-0.214887350353885,0.312472907857263,-0.307716065068127,0.469071161254007,-0.596525013819281,-0.679544944585961,-0.364740014558563,-0.25945127666052,-1.02156247269964,0.181251503266371,-0.123918528854726,0.217229716413262,-0.19457583199701,-0.260437116080312,0.161733057139159,-1.07194190226645,-1.69239843448106,1.00445867113705,0.544113865309671,0.612163840021607,0.585153564418102,0.921018374369873,-1.65035568678008,0.972800960136713,-1.73927706031268
"4692",1.01870331818527,2.75101167974988,2.00866050254587,3.42570115286755,3.98044382409218,3.0810989856361,2.80121292053251,4.28784406976609,2.56832482864221,3.40633694720556,0.469818188996034,0.253589830809891,1.46377186280905,0.191778862391565,0.242420614311353,-0.266604081273293,0.224015003473005,0.493878017670943,-1.15957381296276,-0.342411026670126,0.281644126973307,-0.780071569136629,1.26657257495828,2.08202910027631,0.0533353894680609,-0.853460205404252,1.09466952986824,-0.616231491493969,-0.771735643925453,1.07430527694976,0.00420341348920472,1.33976430854571,-1.4042010705824,-1.4016436209158,-0.231004083793149
"4693",2.45320313846083,1.84449096254512,2.06857383154475,2.46452318487906,4.35452602715299,2.9381930368825,3.02699096993851,3.54639441707226,5.54232992262279,5.19622998897827,-0.128694659600881,0.684209827789135,-1.77906750952757,1.10230301500444,-1.42878646662122,1.29387740664374,1.15995222316016,0.368891701269274,-0.610619748903764,-0.535439848203354,-2.17660518785964,-0.904189482685452,-0.126857961833335,-0.967220059398752,1.98431554978639,2.07582768086796,1.54646603562526,0.705645429484412,1.17287616856332,-0.308926855527004,-0.0819608713949561,-0.35747417783812,1.14975383132695,-0.892427021409312,0.231638054722651
"4694",2.48412066864027,3.09311991046942,3.85132201441848,2.386601118476,3.21177672179699,4.60464288272693,4.533641286147,4.3600556147942,4.12216410723352,4.78522797911982,0.426470586411168,0.0369011679762382,2.36934676492776,0.929791442848266,-2.55214701855687,1.26620463695544,-0.36941520318592,0.624416382042124,-0.586251642836535,-0.389508227460595,-0.554330827173642,-1.21315043462053,0.235488760299401,-0.317414237500409,1.43291778628511,0.472514509153253,0.475787388556782,-0.535254517580544,1.72667599842787,-1.17739624389021,-2.01931265176319,1.92674030846018,1.55571542334495,0.839418679219647,1.02154619377844
"4695",4.28657231331089,4.33787769669332,3.89954668714233,2.99063260237967,3.65768209737943,2.62746965826599,3.1941069575343,2.8743776226901,1.61489893921487,3.50770720213242,-0.452975632203175,1.09831406637853,0.985128941158523,-0.219395529203392,-0.159630022432902,-0.493686579260626,-0.968031555146604,0.0268407307336858,0.713374970052152,0.350590598334599,2.00894998843253,0.913917163632348,-0.840240566712453,-0.143152629227904,0.250828909043639,0.984668703039537,-1.05028449308584,0.700055251217452,-0.867209395264559,0.603815392716101,0.503449510344015,-0.703455070317735,-0.740722084880922,-1.25236612116973,0.587093635116797
"4696",4.08293774575355,2.53434446541254,3.6764784272069,2.77681941704996,2.66504847504317,3.58107797873984,3.25035351198818,3.73602536422332,1.16206812064817,1.59697317519501,0.270257767488711,0.217948066177272,0.666524514965086,-1.7542843278166,1.45828265927039,0.656188775543465,-1.09462053643721,-0.0531171855371035,-1.08893919494671,0.862790898298491,0.152526247315265,-0.857303743517862,-0.038146573348263,-1.60568174094745,0.134317861849274,0.655783127973376,-0.0910566159582196,-0.00702600372107331,-0.502730136390592,0.0942741258440769,0.141515654488256,-0.496180946241529,-0.067648247990013,-1.69307965787955,0.980971873223357
"4697",4.21211095298855,3.64239074004525,3.09936934280306,4.9745783417525,4.05744117326238,3.00385291376218,2.69442361341342,3.48688115315557,5.83341714278749,2.45175906101609,1.63512799923452,0.704030964210903,0.196362686119949,2.23100716000242,1.59324595894053,0.847624154630217,-1.26724197055235,-0.765772629289493,-0.608990196454542,1.60655831130819,0.333697350670936,-0.0625995205600296,1.43011174669993,1.99325449276127,2.33404679568432,-1.09048193670138,-1.28521518577331,0.616464147312006,-3.48163129655304,0.742535757980101,-1.3899646449797,-1.26040483527501,0.916924449845482,-0.790057776320282,0.301260145791363
"4698",4.46893263135814,2.63730736399937,3.18751004536085,4.06179500023814,4.17540616317891,3.14929109966295,4.72302378812545,2.66260444699559,2.46015775948027,2.46244198181364,1.16050311059876,1.35061267837581,0.1535159477578,-2.00053784042425,0.315319404901499,1.66637227030298,-0.620378509850605,-1.14151330901821,-1.82003659335041,-0.10152235376515,0.519480449912435,-0.221028177432368,1.31957259312569,1.01539996713776,-0.148929031965058,1.05045017834213,-0.333210352420609,-1.28369794624292,-1.75717172177159,-1.61025078328823,2.23762150874681,0.335832643305383,0.243409746150129,-1.92281076535237,0.867941374575875
"4699",4.86114889092673,3.78876842345452,2.76583731425516,4.68429080808231,3.66709460656921,2.42309432868573,3.90324363867519,4.24195704966478,3.01249355610234,4.15907309589708,0.480065858846645,1.62171381192556,1.68569910643791,-1.35632043372972,1.21773846164406,-2.10390427368673,-0.429232746076912,-1.58771863023422,0.162474136166943,-0.195928549595187,0.21451153798017,-2.33502569757589,-1.11007201757458,2.02184530456013,1.76941645433043,-1.211007143782,-0.4904540773486,0.408660809436264,-0.0459610658052615,-0.569223529475077,-0.75106523816598,1.78253105600277,-1.40328193681553,0.142197830480608,2.40156167134895
"4700",3.81761436759521,1.11897157228359,3.49527527929866,1.39276653897732,3.57795573716527,4.29131743284843,3.46752804752546,2.45073026790341,2.01804752840932,2.83317621545168,0.574505501425971,-0.506238575085236,1.00546708493656,0.0347379513846547,1.30213295184884,-0.266175224159489,-0.205182237491388,0.993667898421843,-1.19957017284693,0.846277496045332,-0.504450395358235,-0.132278820349247,-0.460097493963541,0.484630933090183,0.87686509821792,1.66131629482738,0.897798391665147,-0.614231531981182,0.240289552933921,0.441357724697693,-1.73803292602643,-0.509068579645085,0.613536272641685,0.0797528491425163,-1.32365936732332
"4701",3.57768239827289,3.81882030768259,3.63304810605077,3.61752229094306,3.47840992444598,3.57194475468266,3.58691090110392,2.57131063363105,2.48485111506258,3.46062242890026,-1.51582453197203,-0.443447026802505,-0.0336594909495569,-1.2756482693149,1.59266739628206,1.42006060307508,1.53565845452642,0.0350515940420307,1.68583003406992,-2.02694636475144,-1.93620293706254,-1.4014782075191,-0.203437129559976,-2.53646986524658,1.84985497938858,0.190710967448355,-0.344763931765189,-0.625576371079874,0.206607576861645,-1.67999107521743,0.0804000043839088,0.105557838082967,0.490313561092332,0.760374502775395,-1.51412549067394
