"202",1.36624582106035,0.111027710427522,2.46399133965339,-0.2975020253753,0.795126094526584,0.642563618964735,-0.00563457632031229,1.5401437013383
"203",0.701938146228474,-0.590490359473634,1.68487490874935,0.608929858615191,0.340793727467606,-0.219296625869933,0.219966214510594,0.909971793589812
"204",2.03508893885866,1.16318571233987,1.52952915402649,-0.546505969730968,0.195672865154325,-1.67461880966556,0.208497483769632,2.02924640967454
"205",0.411825890219382,-0.183091948863468,1.16899056271811,0.224493489289544,1.51469017872741,-0.543970586563556,0.337281361102251,0.80274018376602
"206",1.20134722729011,0.165863271495234,0.42792550180029,0.0514948887940674,0.274161267467793,0.669513725378368,0.265748946423234,0.66172404393742
"207",0.80297786268573,0.242151639343738,0.317264121431495,0.271965150607703,0.672857634026485,-0.929333732575072,-0.153234217843612,1.78931488415947
"208",0.935318569687672,-0.214807908629424,0.625080561984862,-0.456348416308814,1.12546805110345,0.0914506253555589,0.115035716806101,0.0279782786213733
"209",1.1506151531817,-0.89061965093801,1.10948034064896,0.847624859031624,1.46582695036311,0.442996225105788,-0.531016950290155,0.677058833946461
"210",1.16683453268851,0.279907040799308,1.06227452617132,-0.610971103273643,0.810574809874546,0.469250547489119,0.715259586538254,1.11177370336104
"211",1.6897174653227,-0.655477847849766,0.69162011071441,-0.112163095969377,0.390770678181461,-1.32675343386552,0.186096379383225,1.39117521079863
"212",2.17624798555198,0.369920940036538,0.323590065152765,-0.11178595110455,0.923848035588247,0.284145374457336,-0.0993844962297019,1.37851822701677
"213",0.243602374809352,-0.0642231079671928,0.821238853229528,-0.00808538556844443,0.953705798619162,-0.110989974135211,-0.277444736981445,0.285626818420543
"214",2.43933482591198,0.00411717864993544,0.295924176821041,-0.298404967752798,2.20774202611393,0.948390968258519,-1.50534500007651,1.47410821439083
"215",1.20276760133381,-0.335897284658411,1.63786580388479,-0.799769492123562,1.73098166555253,0.153282038416917,0.421061349477768,1.89227871423753
"216",1.74388711789734,1.24952919320557,0.941662628283987,0.565222390659395,0.760162516474238,-1.23640074050871,-0.72040436159514,1.27694617412739
"217",1.57646378549239,0.706440882447843,1.51834526356509,0.392629749339945,0.907338586690375,1.04503289331375,0.0964934166293876,0.749982175885933
"218",1.7329519588474,-0.0378551519599277,0.340497501799874,0.0373293800099868,0.624191206411753,-0.93546797807636,0.454755289162573,1.6288978678937
"219",0.519639379278673,-0.231864833289024,0.291958121225728,0.163238049946726,0.998420650943799,-0.516758561957445,0.834816281059178,0.826555116236673
"220",0.750864869869079,0.339857208997771,1.72915231350311,-0.278076218099535,1.25745242288605,0.332580407699896,-0.460624914281654,0.210111083494155
"221",1.94563133797695,1.55494043127267,1.94531782956849,0.542455752221423,0.716479227977921,-0.379382180877234,-0.505589642276072,0.671155213897803
"222",0.521832030688844,0.250803289622391,1.47254410409663,-0.321791921179902,0.605522203123336,-0.155351923925054,-0.566298315029325,0.817755759343178
"223",0.462433162558523,0.764038919776579,1.42863689201198,-0.196869196267047,1.94142913693374,0.615650043057259,-1.32597255221721,1.28219556515748
"224",1.13617736178744,-0.165233207117019,0.53113447722488,-0.333326888552093,0.243795332018145,1.02071285554276,0.190363239146726,1.10185903394309
"225",2.05353091683772,-1.76597926545182,1.82197117461667,-0.220046758106278,0.279734526757591,-0.0594987216879851,0.355657150303031,0.673482755942228
"226",0.306792963498922,-0.418244340959607,1.17249317830812,-0.824537402501973,1.34464495818768,-0.102684490892179,-0.077145097096786,0.547735555368742
"227",0.15385871126116,-0.257553172301325,1.24169671803381,0.887256846556388,0.81197991588857,0.372256739443697,-0.49912529545667,1.21625985207585
"228",0.585962020976737,-0.511393089737723,0.774380230716062,-0.613948835565662,1.22607561920261,-0.310618787946389,0.559977210077324,0.667534811451078
"229",0.577586811516758,0.778783150735416,1.46195130221115,-0.331963109541455,0.415046161552202,0.0908346753956375,0.69783738807651,1.32965047609125
"230",3.09991079376151,-0.214218648856411,0.627145279053045,-0.222844914101193,0.180396083119932,0.787720148701531,0.383674668571524,1.20749625185565
"231",0.464753908983364,0.208270510190875,1.40921112976253,-1.19376276541226,2.11874280380291,0.144123432643175,0.135789397476944,1.21677667947412
"232",0.746042868894417,-0.0802045364103111,1.43368847710923,0.0148947052738237,1.05864652509858,0.355900912847659,-0.200444142408266,1.61820283197208
"233",1.28891444958395,-1.33299088847693,1.48011186711329,-0.322570751142709,2.15850189921561,-0.809136805133197,1.0706829752201,1.16545571538705
"234",1.08917974710797,0.0335494694518346,1.05846139686952,-1.07250486638937,1.51418220552984,-0.0875161566590728,0.638146272388306,0.587176291428183
"235",1.91433808410961,-0.175896537179975,1.95296978682096,1.29321115973521,2.11273694496302,-0.242657633881579,0.905377786425022,1.63214615768553
"236",1.3394414174518,0.344657406473008,1.36951444904395,0.765013467825991,0.597586716177516,0.073130891330931,0.561883452964081,0.653408602019341
"237",1.20689932149277,-0.021431855122705,1.4577104799455,0.683727099480867,0.802152790873923,-0.142026461313807,-0.0975284629828821,0.116569143250383
"238",0.437887415944724,0.218780708366411,0.391034884980638,-0.416272448596473,1.11369137240836,0.904054195619323,-1.2492423519991,1.87493783088245
"239",0.94931136737198,-0.185202118031695,0.412431362965315,0.265093684560799,0.629574219448215,0.106300015861087,0.388604536979366,0.341093020646324
"240",1.71058794428964,-0.833248860442109,0.528884662606047,0.764260905222379,1.70231307034795,0.89290142780543,-0.994242168542579,0.990940232755416
"241",1.12934677830695,1.00246539697804,1.72029405129356,-0.579250166239515,1.25127549535102,-0.606640198343857,0.676603115821671,1.19464234441044
"242",2.12686709085055,0.623891436194046,0.285123269142416,0.134862176889643,1.55431815113557,0.705993463382474,-1.03098767757002,2.25804387176554
"243",1.20481080067455,-0.630739685786888,3.37459712895957,1.46741304009545,1.28775416505899,-0.388077458601742,1.25517481294737,1.65419510079641
"244",1.14805430317442,-1.07691968911241,1.09658401665384,0.993963779504949,1.73752835524506,-1.4551112554047,1.92227481915123,2.25745786380595
"245",1.22341741269944,1.05210419081924,1.14972813373499,-0.614227176756891,2.21347698698679,0.00542484296658774,2.19452579195233,2.24171609751617
"246",0.168715441542863,0.236075206350036,0.934676962313338,-0.272596335927159,1.13037180803185,0.210341088505046,-0.63812470025091,1.53802437438509
"247",1.61640046291382,0.0341201523004025,0.582320736977683,0.0265935903895071,0.268133444491529,1.03470702391207,0.445045503328008,1.62588505285599
"248",0.805782945979149,0.607753402118202,0.717086963977492,0.278781937704043,1.52967260003603,-0.686086587075941,0.540300074186094,0.870301807912548
"249",1.53179835648808,1.36920188825061,1.34153758218135,-0.178526627863781,0.29875158725281,-0.192632113078112,0.304308574823916,1.21735753560119
"250",1.19003831198078,-0.366365730699402,1.16428831902399,-1.24065402616216,1.3814310750236,-0.42752589878839,0.294277409286917,0.480925552303209
"251",2.12228489004536,1.02046104387428,1.51836732135586,-0.0250420066675795,1.88592765699131,-1.30556215780151,-0.106743850357282,0.965464644707145
"252",0.628131325590782,-0.201635707803975,0.548488811630024,-0.316357975154396,0.614141944501992,-0.158330167190742,0.423405385672171,0.321677724633928
"253",2.33542312755354,0.0995888328477686,0.165111368658052,0.0250862935877793,1.18088733920822,-0.674631188897087,-0.674823607533452,0.442312716479248
"254",1.84210031493727,-1.22672978198929,1.10857673038153,-0.261627244603528,1.61644473064414,0.767298138318495,-0.10391454606136,1.35454790712621
"255",1.20510683965095,0.437267025513196,0.73945085007016,0.848225676890685,0.987541310811877,-1.48569597880973,-0.787036891457713,2.88224077238994
"256",1.09743054003036,0.476710237963582,1.33825349442494,-0.392892633631648,1.304477771025,-0.31745395517279,0.136627370827926,0.257112936597377
"257",0.488680789367722,-0.521449154070046,2.34684141520575,1.45126324247098,2.0389909616504,-0.343426286004586,-1.48860947690902,1.72201951937649
"258",0.594054893658245,0.00320633358859123,1.1206018871173,-0.904640727476494,1.82441465082215,0.916488223041051,0.467377405388113,1.59301332420039
"259",0.247762968880825,-0.192637057327147,0.160515339748326,-0.0226885561417152,0.632132268236435,-0.0333960934014503,-0.865363916023071,2.07226357055166
"260",0.993353969704447,-0.433521008021109,1.67415699002005,0.387317165797393,1.44858864401584,1.11069342309259,0.669452770157245,1.36345304632724
"261",0.973003714239418,-0.697953491824652,2.06586258842637,0.957314315377641,1.15150563602074,0.984479738129377,-0.20675810285961,1.83515735646864
"262",2.03371457237457,1.17849254561737,1.17194032266446,0.509785991682599,0.55715868618477,-0.323025783202193,-0.34472641553094,0.562215719143618
"263",1.29919335755089,0.0137817374798408,2.00628209506261,0.441842853420829,0.956737989670562,0.515546297863549,-0.949654016939639,1.26364988012466
"264",0.205307348447716,-0.0745361753382079,0.42218024061531,0.029753500932773,0.965508689320838,0.301062936038989,-0.16810813357068,1.19537966595051
"265",1.30266481160152,0.175396094042281,2.440304918921,-1.68065985378989,2.35978319979297,-0.212209066106542,-0.249086728606875,0.460544140328187
"266",1.18371287230075,-0.987646187887185,1.12784915594179,0.714427058916668,1.77608063796479,-0.786790300292349,0.629582861592826,0.928948944468245
"267",1.02331887324434,0.561705327098782,2.05697255873004,-0.271468191544536,0.516401496370762,0.226544146138697,0.810303449651132,2.25592016329039
"268",1.43499992942348,-0.518381918619179,0.580779485415883,0.0910935211440787,1.56661819476077,0.148258665276055,0.203334447500226,2.31637907501496
"269",0.51658774882,0.696907206297051,1.44432799030522,0.278166596475992,1.20751092652324,0.119272970475558,-0.267055293808561,0.391220699069402
"270",1.2107577523122,-0.561897718970743,1.6636685396316,0.0311382574442288,1.89425439504969,-0.264981990013097,0.221799728621135,1.40221474119685
"271",1.74994716408559,0.163804273566108,1.51569836515445,-0.19072396049365,1.6198991952503,1.05120002922038,-0.845568776725905,1.2742851000308
"272",0.882866791655143,-0.0696341281255809,0.128451561480666,0.191615704278474,1.62762314148806,0.146462910910458,0.157839385033589,1.77578615600123
"273",0.60757909763512,-0.271896198303184,0.978469071522807,0.313129833967011,0.217045611845465,0.0690565631506295,-0.0806173164836292,0.404874305781464
"274",0.552412319133255,-0.692492543962693,1.86031770465706,0.333749514318771,1.78998210974085,0.105611059160868,0.241908882395505,0.837619024757338
"275",0.247196681489476,-0.360147985200417,1.54034002649438,-0.996577359821634,0.811945678853098,-0.364100894464233,0.41595167693785,1.167870770634
"276",0.9618261705375,0.708855176977451,1.96455374393576,-0.612063017206765,1.24996458298758,-0.379969903174023,1.26409718824478,1.60832267723882
"277",1.96026385563615,0.702142393136215,0.541584030167531,-0.696836298238789,1.30490619244144,0.331699629888017,-0.200926412942131,0.438507078548483
"278",0.840483860911274,-0.247541049463048,1.45809537686245,-0.377740418829986,1.37360362767333,-0.727680287404864,1.49634147125135,1.74018565685034
"279",1.51921824076511,-0.615879503213888,3.14093348163916,0.404227370626742,1.23846600038606,0.403216650687173,-0.39089321882439,2.22280812323648
"280",0.772742791802672,0.192404386979115,1.57080066905561,0.441309799275845,0.927217360728652,-0.627580043752359,-0.719651812008851,1.0963261326396
"281",1.56707659110817,0.611971568948331,1.10675678671297,-0.512123736140167,1.21556512398037,0.0529987831950325,-0.406742077708293,0.607730187043826
"282",0.315576067932007,-0.586903692078052,1.10169227021817,-0.245516402090638,1.28184424590056,0.0799859030140619,0.307136393621044,0.239078140520635
"283",2.41428616063219,-0.0703828562318973,0.281520307675222,-0.282913726518686,0.939632058041844,-0.346082920676996,-0.611854234020997,1.41788360597571
"284",0.921137287157667,-0.342688954048741,0.816676955738197,0.301815984223598,1.70074557963539,-0.0905836603739332,-0.287267585901218,0.249622660802928
"285",1.46531635780043,0.664009871781285,1.46284253993167,-0.0933559879061057,1.33973360302667,0.581530855302148,-1.27981844664605,2.07324313212297
"286",0.66399483206432,-0.731940352430289,1.71284739615327,-1.53464394507573,2.8024177266449,1.12321568308768,0.324267728696749,2.15975831881305
"287",1.94624687236365,-1.18739379559195,0.905762055159384,-0.353781600396632,0.517680466665481,-0.312262255204953,-0.281276399188416,0.261768274216109
"288",0.992603147167564,-0.382708784068082,0.201005108980245,0.263036008590533,0.550957462166783,-0.490214547471333,-0.238105369777408,1.34020866940373
"289",1.20321422704812,0.265554467742196,0.209266625193196,-0.448981825719269,1.02459567096474,1.44419260261059,-1.28171933637501,2.12080734427033
"290",1.10301202557498,1.0262193829493,1.07467127091376,0.517758756717908,2.34197286482188,-1.47697806201775,-1.18254570782201,2.32278449153926
"291",0.584007842943855,0.323300784474414,1.14834775990298,0.511074696841735,0.807451910598606,0.768145927731181,0.822785712232874,1.10351575152704
"292",1.10315952899386,-1.34106148050433,2.09833191619518,-0.542803862291845,1.22126647308997,-1.03028438613329,-0.385981220565967,1.10821946496837
"293",0.442384118506981,0.165012709912553,0.361315474472468,-0.715164490130099,1.50152034087444,0.705870015192156,-0.0148449283066739,1.22883942474767
"294",1.00148982921036,-0.771761205265911,1.07988321082905,1.27295373422853,1.79205253676114,-0.0596369125559358,-0.403293780180705,0.950969028331622
"295",1.47076291272412,1.11516686289466,1.28989546299183,-1.24975099442018,1.39835257118344,-0.498141458415682,0.628802038896297,1.04983436188904
"296",1.58874325072939,1.65021802046642,1.99892147854017,0.606001660222007,1.58894920497715,0.28498727609768,-1.20591890744644,1.85028888885324
"297",0.69038595176173,0.49571573311861,1.02822977578924,-0.63893546409849,0.982853631556812,-0.19086623499094,-0.216394911145125,0.519250676200712
"298",1.02793884996011,0.229263489226696,2.13959310483457,-1.11111034420446,2.46446276434091,0.921985299538754,-0.978431262048948,1.06718963646602
"299",1.45795685183101,0.610910184262004,0.741272943966199,0.91364634463225,1.28069941065738,0.162115913279739,-0.633618888075488,1.60688210284904
"300",1.79827850286126,0.139973310960341,0.94705337056667,1.03787472911513,1.1741902072987,-0.174426820168812,-0.583020283494206,0.3856085316154
"301",1.82530232346223,0.0330657011441064,0.627175061657957,-0.134978790561806,0.077210988372866,0.432009604987542,-0.131534977963065,0.989382871284529
"302",0.87413627133264,-0.885193105562171,1.80465530172464,0.486729165274509,1.65132319148898,0.149955713722022,0.740474230490436,0.456850062562003
"303",2.26181504561801,0.309956048955662,1.13475534065117,1.06201604676034,1.04234862799772,-0.42617657039167,-0.888898141293491,1.43498144629709
"304",0.930306476014331,-0.243608043967996,0.447458092788589,-0.416031895787521,0.642770660259231,-0.828032971759015,0.576023544879072,1.21917630263422
