"263",3.24016215792783,0.420410051052276,0.572462370458422,-0.839224626585699,-0.427168795727479,-0.196393678192301
"264",2.56118749655255,0.894504286266652,0.0747837693480552,0.101186034611825,0.785089696970718,0.0873748602098572
"265",4.76149232837265,1.38281564739032,0.418107075593788,0.696694007434377,-0.328128003162262,-0.124633045463013
"266",3.69940554396881,1.34899655272838,-0.468270787235726,-0.549261069478864,0.267310441086066,0.791297108734837
"267",4.2593523879112,0.915465577773892,0.679913470601735,0.00162629306295042,-0.042005922104729,0.622169366169662
"268",4.79326749672898,2.22418776576757,0.415926530779107,-0.918358118892242,-1.05991454259129,0.77024116653073
"269",4.04518342574945,1.07991302104081,-0.121371121010955,-0.690586888394821,-0.23238039415136,0.44119726949129
"270",3.8599672978615,1.37692302463727,0.268644368421376,0.544166168552017,1.08554377086275,0.254313962109504
"271",4.93115089329626,0.574996913700668,1.14951793657963,0.218639997761789,0.140961746907214,0.466761203457523
"272",4.97736389673491,1.07863791968602,1.45089916923691,1.12956828830054,-0.803171743787327,-1.18394563018365
"273",3.49339690908016,0.881086880483957,0.886968984376587,-0.373108390225829,-0.290950273555623,0.877124213121605
"274",3.30498334119707,1.02922742396469,-0.428444553470576,0.467246239809891,-0.8997554243959,1.22229316833061
"275",3.68051856049312,0.584359591956092,1.28827375915757,-0.735011627110591,-0.0107930328913913,0.313523624506528
"276",3.8640795756417,1.81864900804623,0.0581477918137568,0.162639292759094,0.704470342005459,0.21941693703149
"277",4.08145306026691,1.83887224470639,0.441240746614905,-0.125855149991218,1.57748789515009,-1.08458567087865
"278",3.49885400744117,2.07012722433537,-0.0336243084474628,-0.890256628212655,-0.915371385711615,-1.07426073835818
"279",4.84934560411528,0.93622758937031,0.0252072979927488,0.313053914397925,0.2434507657469,0.287746779160897
"280",4.14853616516918,2.79032993206465,-0.793809291406027,0.312238911708089,0.151709634636708,-0.560238230216497
"281",3.66872794122955,1.20043899632743,-0.418659232570041,-0.876907825989318,1.2497269685007,0.750253893306626
"282",4.28509680663572,3.23010446827764,-0.482166018259916,-0.21882653243907,0.249042730845458,-0.235465524229642
"283",5.47398524434508,1.38287424166861,1.07879829975822,1.38884301442641,-0.471713784021688,-1.42186755244213
"284",4.71437365668148,2.17774831066623,-0.220055118707918,-0.874294395985857,-1.38926602462048,-0.782666817550483
"285",3.07157476915252,1.39999958510354,-0.689028818851641,-0.013024150887773,-0.127611745828466,0.38734772793943
"286",3.19367414837245,1.44225169428132,0.241630984415205,-0.190990260401742,0.637217690928443,0.475785297015513
"287",3.57591822656677,1.08772881057256,-0.0364514893664279,-0.187867371806729,0.954780245799354,-0.992005527387612
"288",5.04629282542044,0.141587235498552,0.439924877442754,-0.805951534661342,0.273632150646205,0.211725605677506
"289",4.35348251698643,1.54134049469819,-0.0471752475655396,-1.08429455747911,0.749206819572425,-0.367716329357786
"290",3.84960151034778,1.30522791854195,-0.247408590707525,1.05284372765797,0.772229887223977,-0.777637936866457
"291",3.11493399839288,1.25614992132635,0.483010509053595,-0.698414369178057,0.437881619926914,-1.03631729456916
"292",4.90534619669397,1.113484583768,1.31136715189885,-1.04590702638383,0.505257797273081,-0.808791095932933
"293",4.78716870045988,0.972767412509809,-0.604700817450425,0.355563307661347,0.958592359263487,-0.000851777871767212
"294",4.19226063940407,1.90130700089524,0.237039829352051,-0.564076656674289,-0.969657917199661,1.63375932739629
"295",2.981935913111,1.80477754099745,-0.190474877603061,-0.485831661496635,-0.730359591226074,-1.28897890674438
"296",4.04167702429435,1.01270971475443,-0.300599140348497,-0.250371523790529,0.250036721732138,0.0303499815903559
"297",3.86389551125523,0.484411370649024,0.476700193562841,0.259964253233644,0.205562814110813,-0.106430562710084
"298",3.42802803416375,1.66634358510686,-0.661679443402521,0.788523002304014,0.358362655096776,-0.0157669563490453
"299",4.05246762343716,0.408971621341767,0.0327712460683729,0.209931138943135,-0.515737387436086,-0.362777982076648
"300",3.12232502065642,1.43315856417423,0.605405242626661,-0.290780211024274,0.659185406456961,-0.305331673548202
"301",2.94013606208776,1.52877389719222,-0.823017429283772,0.672105085221835,1.04588517801247,-0.306088054937672
"302",4.48934429470838,0.238654810642412,1.02597803960849,-0.336550244964324,-0.00466173216243912,0.288608095197149
"303",6.46991722291038,1.9119542583745,0.667800298470465,-1.16757452848835,0.813906773181908,0.0653679772775457
"304",5.28643502118654,1.44219742952075,0.261159221578311,-0.247423462934896,1.09032314635342,1.18411861083074
"305",2.0358198821383,1.24413441639887,-0.21474968100436,0.222152090636376,0.146686648137052,0.502282549693313
"306",4.06279047367793,1.95027460787642,-0.51162128561827,-1.00099347812909,-0.743274115273677,0.518508160761288
"307",1.99359251357619,1.47449103755118,0.466469627329115,-0.0947512667336731,0.290862295081164,-0.30726392278578
"308",0.912303870245051,1.66492683740234,-0.0960829586426118,0.212068231921785,-0.0754118340206225,0.51264168469197
"309",5.32695086338892,0.5211970890273,1.01235742920599,1.23267244891746,0.238658380894822,-0.635467181218162
"310",2.07125231751646,0.30640280742473,-0.0731967066949794,0.18035667680219,0.217901456314417,-0.0788867425801331
"311",4.90033907152694,1.77440649308081,-0.807172595844347,-0.492011227074246,1.12974614722613,-0.0590187525054228
"312",2.50404364892715,0.948536569111302,-0.763301104803147,-0.710479253242555,-0.501419229036984,-0.189827781391837
"313",4.17012294622631,1.31199322767531,-0.0461259994317362,1.2845394225481,0.929132225294116,0.148482234941015
"314",1.64282167316861,1.6741799452572,0.0596937299846045,0.305319301287646,0.162943189729618,-0.351572090114985
"315",4.76363449822089,0.90569966535789,1.22602603961566,-0.662179499992508,0.370024175689255,-1.246425050368
"316",4.93637248728719,1.36905299131813,-0.25224703882276,0.356742992318599,-0.721096056697122,0.543633644061816
"317",3.88526476931118,0.479153317799972,-0.496952751832876,-0.624800596003243,-0.771853648384325,0.0101398152793908
"318",3.77812190496449,1.69405335979913,-0.457470855986079,0.303856181079086,0.992432482645981,-0.46028068264384
"319",5.05538258728902,0.836873722375633,-0.128308008601507,0.238280583217112,0.378252786438745,0.354083679321508
"320",4.53867816561945,1.36354635981088,1.31873709698223,1.45875098681019,-0.956474327631861,-0.604100214770531
"321",3.12191474995421,1.35107480002698,-0.307165957703473,-0.507195511352631,0.0604503985911277,-0.61392397561204
"322",3.21378433269107,1.3245949931047,-0.0130279012670097,-0.271563144966633,-0.387762489810514,-0.121997918905041
"323",3.39395626595365,1.93744879019312,-1.36410108125481,0.171898471568723,-0.266083498553812,0.29117035867983
"324",4.77967057196223,1.22367246270497,1.30927982773456,-1.11124485915516,0.803230317797241,-0.836057948177016
"325",5.02047961412308,0.908052046479506,-0.801003751792521,-1.30296695559361,0.608463693231093,0.776439990875081
"326",3.9761456932711,1.3088974951358,-0.0290719179498024,-0.523019718841898,0.230619372000973,0.323259134666593
"327",3.761965306276,0.786965960669768,0.199058822522741,1.14109392001333,0.111171776107097,0.142546603240652
"328",3.22319388371946,1.93817204709376,0.0798359858694466,-0.108452254675718,1.05251547544432,0.161883868716493
"329",5.56947651506095,1.12819328750155,1.51048492110049,1.73135728565376,0.352945300606255,0.447784183245729
"330",4.62925038153879,1.84345845287031,0.625296860592371,-0.0989763983102006,1.28105045896224,0.904183282027811
"331",4.7455690766975,1.25286510104179,-0.39061382374778,-0.998927925123716,0.581126881380931,1.22896168365902
"332",3.11002896241584,0.198871823372555,-0.29476308077759,-0.406462593985931,0.22932815348022,-0.357200418624629
"333",4.42092195937095,0.568324991198951,0.696790442104672,0.177778996581375,0.212896162135542,-0.713438232741018
"334",3.14541655299285,2.1097423052132,-0.0887271401377989,0.805600489131246,-0.785663187515218,-0.378686930321043
"335",3.57202858637164,1.52521688438156,0.932873775640549,0.556674058475444,0.651019780248744,0.974324760389114
"336",4.3000821902364,1.30418016674331,1.00212717994528,-1.18873744888801,1.08586493198739,-0.859990112664548
"337",3.719890412671,0.74052167783845,0.857334516422766,1.24153280088866,0.119771980114139,0.365235437335729
"338",3.89846488535871,1.5957153131156,-0.976530678976385,-0.0477252279504741,-0.376655245805579,0.758521779269828
"339",2.58982559215892,0.634023107365312,-0.102374130478674,0.769468336203802,0.370350641512271,-0.24026530730179
"340",2.78711102417112,0.319487002360448,0.789761261281982,-0.785816295966394,0.414389253839519,-0.406959608335739
"341",3.48384301268781,2.11274400855445,0.0645681732007883,-0.435196628328722,-0.478316518051965,1.26566624010274
"342",4.08634261119272,0.760154883845198,-0.469669540224912,-0.349816141903306,-0.0202343015140831,-0.0441353012786024
"343",5.87959374682513,1.07124473666827,-0.905724349260893,0.119167470220993,-1.00826909134211,0.869340736733585
"344",6.15170581314516,1.66164962784178,0.407299173840937,-0.218534523772715,-0.413140479804022,-1.30217711437347
"345",5.34432676277581,1.29065657473336,-0.884140035896354,0.245335672349306,0.658490558338217,-0.812060810645951
"346",4.10899625566347,0.461224921754198,0.684859069189995,-0.721117579611711,0.284286777963258,-0.0166251706154839
"347",3.00491289381528,0.923095817735797,0.319101524953136,-0.258804839701403,0.556429165296561,-0.158404143022139
"348",3.85548719687972,1.20163093841033,0.518228460052671,-0.21285193226427,-0.0866965205215007,0.425779608556399
"349",3.82869191960345,2.68786197547636,-0.50329417401263,-1.13162228398948,0.355021501828489,-0.332338068471517
"350",2.84106525902459,1.61711081814331,-0.358320179245998,-0.110563001782601,-0.850299493165726,0.632182177243778
"351",5.25802953017716,1.76997033168,-0.203946987119646,-0.358330728372475,-0.504779260073194,1.57268412920648
"352",3.651368378174,1.57027745208714,0.747776347592029,-0.57785082368299,0.315731832734056,0.00568356519181609
"353",3.73398112374978,1.40689437280031,-1.11059149434937,-0.53520045812151,0.109928458002247,-0.590433322404608
"354",2.37907961165717,1.96794377029534,0.0885854235383035,-0.0533226456356833,-0.156838779495894,0.631972793020018
"355",4.52207511797782,1.18559149564142,-0.137912593631599,-0.264519576705231,0.235889102142428,-0.579178924725631
"356",4.39923137148104,2.49220382067222,-1.12616836087059,0.0586864720040504,-1.17158739183963,-1.21508134737438
"357",3.58482259812499,1.18665002117085,0.356591416979402,0.147865344392122,0.759906786872212,-0.228347553101509
"358",5.20977714936005,1.23794137402954,-0.0400841068257325,-0.418797651095809,0.551831146806691,0.685680408206971
"359",2.81102590332847,1.95879564803115,0.441992809716969,-0.484025816759808,0.0810689243570428,-0.0953544961843611
"360",6.23183283768964,1.07667174012246,-0.749366425428603,-1.76655554072605,0.295973260297129,0.365360092020638
"361",6.39612850315578,1.69371172991126,-1.29478065631406,0.228340326065861,0.572809579145643,0.657977694040268
"362",3.2917929354956,1.06227934294295,0.425581735591911,0.227878638588143,-0.954765539392599,0.401093463047531
"363",3.95000713625603,1.00789494531675,0.424110174554251,0.337767928607758,0.865528822497719,-0.394895193028596
"364",1.41503720311817,0.993911427797446,-0.225097454620754,-0.22047060662815,-0.0561811163266027,0.321169592623142
"365",4.64800353767522,1.44668084149901,0.689526507824723,1.16548775092892,-0.431150325664787,0.577222345629796
"366",5.35364978101655,1.53601367539763,-0.214786282689618,-1.0946942944354,0.571967129798808,0.310718410909605
"367",3.11123558949748,0.871443898676256,0.0416914049166407,-0.494088895915744,-0.977444220523188,0.902759714263035
"368",1.69174576249352,1.94350477999804,0.161903387193959,0.37516586489932,-0.737438894317449,0.633788802513067
"369",2.73718421301979,1.16628855745058,0.253610038827195,0.0337031240442413,0.87908614724405,0.759377696075484
"370",3.30944101276271,1.4609701860628,-0.130670068820448,0.377784878852991,-0.145281925032069,-0.343211124841616
"371",3.93413362566492,1.64917510092648,0.668719605232722,-0.103678995878266,-0.186040919219883,0.721282626073739
"372",4.91490528254911,2.21389551078615,1.48337308535121,-0.469869682992692,-0.327578881679404,0.596447889841324
"373",2.99046769551202,0.899305391734287,-0.0149708248440535,-0.314724709913656,0.30547732005263,0.811277402944989
"374",2.02197088774973,0.680697572875124,-0.141272002572458,-0.0314897187837107,0.344322754834526,-0.664777181547255
"375",4.59780322879289,1.29388303139679,0.275060361084244,-1.32086188107142,0.414892254024225,-0.826065262461669
"376",3.28117838286049,1.37060978072937,0.958433234322442,0.0437493923940781,0.827012856324997,0.492161985003018
"377",2.62158314572076,1.11599850357276,-0.466466216978588,-0.0708723355891996,-0.0224921413770527,-0.562436182440756
"378",3.28599528564449,1.30232264892592,-0.726017046997283,-0.439099293980706,0.675334850059812,0.443917386378065
"379",3.55969164592095,1.43243752678941,-0.874513007758804,0.478971579410268,-0.953511593384175,1.52233025235587
"380",4.12181114297041,1.69891924546492,0.50485478124641,-1.06871941344737,0.275786828072517,0.960870628799105
"381",4.3484486431153,0.880759530825944,0.58368026169046,-0.178113737158573,-0.160567361216332,0.928874983997455
"382",4.44084494474054,1.6241670240615,0.544787775596341,-0.140523114418907,-0.295567288253747,0.597694871311107
"383",5.52146098941183,1.35272508216334,-0.44641525457284,-1.84593349209611,-0.624024931682113,0.834038519366053
"384",3.2789421976317,0.731311609753227,-0.646866624884158,-0.394577734935209,-0.55521102456447,-0.867986100454572
"385",4.65067302591762,1.29702769357635,0.622753361107938,0.252694714560076,-0.81394528374775,-0.717684840555837
"386",3.69568711091352,2.30734710484342,0.888933150988833,-0.130502580671858,-0.668421130035711,-0.852623685034494
"387",2.27168394222268,0.592227236740693,-0.438777700403719,0.270872012579936,-0.279541647935813,0.488854335660707
"388",4.0863038260811,0.997858619049482,-0.154687364371619,0.490710726189897,-0.109158729751433,0.0315709642547671
"389",6.27274719834892,1.84894386257623,-0.649244502220613,0.776440832871677,2.14478138871181,0.95866503667421
"390",2.78535034065354,0.742074552601618,-0.00602091719932329,0.058168978225634,-0.0276444569838453,-0.129120187236274
"391",2.49527176084851,0.923014268851958,0.457255537830143,-0.117671590131371,0.561814779604381,0.322433871809674
"392",5.64776246761816,0.458294903742715,-0.324659442585483,0.866348427816329,0.207165683899631,0.765335583082661
"393",4.32078763972723,1.28871763289291,-1.0660239495311,0.224052775638023,0.315361905606423,-1.33318381618653
"394",3.17725809047609,1.41462891662005,0.768158638240943,0.502755110367223,0.138145130693273,-0.184328665807863
"395",4.34263527700299,2.43920100944562,-0.658921141799987,-0.440215856370956,1.78367320896775,1.55279452648087
"396",2.45112551207293,1.70677825116091,-0.0204738461895004,-0.570052456550552,-0.111756477833178,-0.791788358157281
"397",5.87537689317943,1.98851793156294,0.909518067229644,0.0159657931996015,-1.65082713419821,0.0613556557889587
"398",3.77959129455819,0.742850933897258,-0.841259389811632,-0.506627168039088,-0.179583614570466,-0.0557439323598111
