"228",3.32479503319433,1.17501595550532,0.565799630673685,0.329980548484693,0.439611125433855,0.168317387628253,0.308491366132754
"229",1.4920111013496,1.09820210004928,0.856229511728821,-0.121703062002618,-0.311971491071447,0.027820897805654,0.250157619629162
"230",2.26094489867551,1.16804371978144,0.733707217522325,-1.32843175876887,-0.198728673129555,0.31975680429917,0.932189873978444
"231",2.60459765384518,1.64780499321686,1.23666690006129,-0.82342976255376,-0.358034180983397,0.39268795381653,0.768703036851501
"232",2.99627970525713,0.669256011297947,2.10575287854954,-0.511731632060522,-0.157894366887457,-0.657207918902153,-0.358611447670113
"233",3.7082554639068,1.65854558767838,0.506509365313699,-1.18184501469148,-0.0199203047928173,0.150423963873042,0.163786814265007
"234",3.79927760053719,0.78965954316931,1.70628422531866,-0.348590053594569,-0.457702987412422,-1.08275147079029,1.16422837802214
"235",2.9528396710797,1.4053806690362,2.02402804307909,-0.753527633042862,-0.739747169728659,-0.169071358555818,-0.566712207327607
"236",4.02640208274138,0.958784176961356,2.13892753301747,-0.0298879447352871,-0.480169131830032,0.332156813173441,-0.000318207716060059
"237",1.48453079553835,0.34744291926456,1.18115626507759,0.151871424433145,0.52521289264289,0.658748282695302,0.324833630908685
"238",3.33731006278395,0.905065802586248,2.4112988718734,0.760653639519157,1.38752775980577,-0.779452560153115,-0.829530381305105
"239",1.87113195344599,1.45505088289643,0.542621450874206,0.03178126585378,0.234929222748376,0.433417562638797,0.539707175018774
"240",2.88593309854632,1.34943796384473,1.59614984892783,0.105016900770084,0.108372304455109,1.33913454554531,-0.32165275222102
"241",2.59880589111389,2.05923600319685,0.856029702040527,-0.436770274496391,0.839894423607712,-0.227407509423187,-0.136769381420616
"242",2.99862250592701,1.61922027350666,1.04728156488163,-1.30259916532698,0.782552892648837,-0.951667820898957,0.910149300248453
"243",3.58188840818515,2.41136086308146,1.88176911190031,0.457640848780476,0.244739582440838,1.42025089349527,-0.511214784869999
"244",4.19844053863699,0.290740414624231,1.40642226034606,-0.705152685360658,0.0418814056697133,-0.73677748590239,0.0499521332720094
"245",3.29650774122494,2.10666422221368,1.42923830516023,1.43454012217492,1.97425721038262,0.35384101426401,0.628720543517725
"246",2.66536966020531,0.988181980749292,1.6489639159712,-0.754024134577476,-1.27466262075929,0.851878175568351,0.70285825313352
"247",3.84240221519904,0.855286514507144,1.54684930801708,-0.924033447395469,0.98179545578029,-0.340031434023181,-0.800033110828471
"248",1.28825492677791,1.61740523343646,0.475919184668174,-0.463480534081368,-0.979673966638346,-0.0382461195147296,-0.0416966510862002
"249",2.86993997737121,1.02249665489515,0.812990810151816,0.962873639374331,0.641477209508013,-0.887065006012499,-0.605417234442629
"250",4.06659130407863,1.47326402342438,1.89653756211951,0.597776694049464,-0.855485801765384,-0.214929507988035,-0.418007973920873
"251",1.34312862161507,1.42321216714526,1.70738903647431,0.480270220089421,0.639285570922921,-0.712645522573878,0.360473645810714
"252",3.03935031656435,1.11683814621337,1.42914638409804,-0.475393359726326,-0.916075040871723,-0.490790105943307,0.649628082900061
"253",1.80121750723419,2.09398432499339,0.51376822814512,0.332585970075059,-0.551575708614372,-0.151587628330268,-0.351730088145784
"254",2.71419974289302,0.759376846400885,2.43588043314042,-0.670161777508683,-0.0292904167190345,0.171699164166852,-0.297105257096226
"255",3.36744087789186,1.83820898625401,1.99659989156338,-0.960906635394563,0.0301122791466472,-0.0353240752508697,0.696734881139115
"256",3.12554113737142,1.37155094888241,1.18727366663641,0.56265102520155,-0.0439486147045654,-0.675449595650039,-0.783557201695028
"257",3.59463793145313,1.03330745550263,0.29837361989111,1.200845679926,-0.607575687133777,-0.378771640207231,-0.238673262505131
"258",3.79995514533236,1.36169149247436,1.58618379375991,-0.0047731041729786,0.225905847675625,-0.897628332632679,-1.51749441563007
"259",2.23188207534275,0.116898067215468,1.19455225158487,0.126077674340296,0.00239925193562811,-0.826882543626475,0.0689618845489124
"260",2.3663274686411,1.2747718137894,1.55524343425943,0.69375057941288,0.943322640685552,-0.481678480854315,-0.982135872153911
"261",2.45295818809089,1.23999990325877,0.973621038236823,0.400885817111087,-0.40811197581263,0.199890080935807,0.243620937774046
"262",3.78556510999458,1.35954314630827,0.853202474332467,-1.40020647086182,-0.923325382679787,-1.11989282207741,0.279526087952189
"263",3.28944389357491,1.20965863024481,1.4733357963687,-0.745217228711245,0.909414345529873,-0.471730791107456,-1.43202817757805
"264",2.59685206790801,1.46219188828616,0.792594863104727,-0.792153769914261,0.508994680340357,0.326463707745806,-0.361217630228722
"265",0.359793061961215,1.23064936458301,1.40380071109649,-0.0930410188184629,-0.0953616360177292,0.32339227011565,0.133026242271772
"266",1.94140519306489,1.18215584082087,1.23523913371943,-0.68786683927213,0.776378146600226,-0.625633075620873,0.972002444926824
"267",2.50281185219455,1.07211737734334,1.01085781224896,0.451779809291288,-0.066377923833413,-0.516528927104785,-0.94001251767013
"268",2.25996967361333,1.44085792596126,1.571107730331,-0.325395253532081,0.558937046603294,0.192135416847216,-1.03817579375015
"269",2.86749506145599,1.25313563710346,1.40910338147285,-0.903402308442036,1.29891947198377,-0.160544223632047,0.477438272131364
"270",3.88900773842593,0.105576880864559,0.56665558755393,-0.370854219747013,0.224059953482109,0.328604879479908,0.738689080688856
"271",3.34138642888209,1.24340840636773,0.766357738746537,0.309552485170074,-0.685992554653557,-0.736853536633368,0.623572705065815
"272",0.724096618494301,1.16086432639453,1.519636957619,0.059540094568799,0.395664749534689,0.0487546696585614,-0.144818063815426
"273",2.13826303149696,1.7555140637964,0.349090928446509,1.14871277646778,-0.299312810850734,0.150948800483202,-0.675381692630616
"274",2.34393015321858,1.52447188498881,2.00983608961375,0.291448335380334,-0.0164402467512352,0.0679038498411356,-0.215416065393125
"275",2.64174868812863,1.26274186380338,0.33690561691702,-0.344380488629408,0.747445190047637,-0.552322599968822,0.26906121735297
"276",1.79101476577382,1.87094754998406,2.29831695731976,0.214918307842266,0.485001592991309,1.13264082400622,-0.123202528420259
"277",2.1719877000083,1.39441862248931,0.808633876922535,-0.482369117705322,-0.0128588878726507,-0.121858328061578,0.0925405458515918
"278",3.36354155978401,1.24134185719358,1.23092465421085,-0.0170911391717045,-0.619866302304496,-0.262072450411942,-0.79812694457045
"279",4.19316404427273,0.747491262249236,1.72462500056311,0.377080213505879,0.35432984835608,-0.59864474865697,-0.0418865103754295
"280",3.97308546833437,2.21912100592309,0.878143160972139,-0.6630495110135,1.4788568362224,-0.453648440882996,-0.595565131241592
"281",3.02866569084554,1.56869604260772,0.441260417654228,0.680141591271921,-0.617207569636901,-0.208127696149551,0.0503612435111303
"282",1.16529176391824,2.03083771058712,1.29564831488661,0.0459814760205161,-0.423092426560091,0.689761849437438,0.0802397105949924
"283",3.48078171630371,1.94842883029105,1.46508888918374,-0.642080245725213,0.977860054542969,1.14789898612386,-0.677974523839409
"284",3.41808888460006,1.15952766858524,1.53208477874154,-0.516557949757333,0.103886978658308,-0.883819082739259,-0.181433661751071
"285",3.09140131715118,1.57056121523751,2.37413938978687,0.0169015553622854,0.552479965376866,0.119476856713116,-0.486778617504314
"286",2.13238739768945,0.917737155053778,1.44473840833581,-0.45546422394867,-0.198873172206009,-0.0876249252203277,-0.371512626782518
"287",1.18433891112083,1.52212650212562,0.819466400836599,-0.0626632214637261,0.128422646423648,-0.661998749008704,0.0515254719950838
"288",3.24195604681104,0.566769756737386,1.26707965963221,-0.0473698431448794,-0.670547754658245,-0.439701183560522,0.535811762269006
"289",1.47049053728454,1.57943724958591,0.214444804693917,0.504766586719913,1.18753192994584,0.435460388372372,0.235064818248108
"290",3.92560210322707,1.33012667893364,1.61702569852419,-0.383807020941678,0.405504589530241,0.382071119464255,-0.369288813358215
"291",2.27400231141052,1.24706358529581,1.85536413239465,0.548266081511077,-0.550425511621107,0.0223240720276522,0.489345430549398
"292",1.31404114744771,1.20309483725815,0.688276012494216,-0.610027249550527,-0.30841955143802,0.267018539772219,0.421704850992729
"293",2.70930035801474,2.62630742958131,2.25761370691503,-0.384494216342876,0.625109259686567,-0.234652937900398,-0.947224076147616
"294",3.63757091116143,1.08058668966135,0.592612858100787,-0.500242862702624,0.00116334788656433,0.884524206961613,0.699885969807226
"295",2.19975933121131,0.70751100174864,0.990561063805703,-0.658495019165787,0.282457230054548,-0.53084599982106,0.716806677087227
"296",1.55923572613708,1.51364122121989,1.11846077812352,-0.463383119453219,0.442934057372394,0.777760090924249,-0.373683465821994
"297",3.41427060200069,2.09717842530397,2.48587019507437,-1.23766802144969,-0.636983337936095,-0.618348777686569,-0.230160054719687
"298",3.15527924192362,1.38656530861972,1.26905667236657,-0.177932985804253,0.191452135312987,-0.711231357754182,0.909841526357476
"299",2.6256330904476,0.903473010696766,0.751474642330651,0.0535775987897557,0.325357870024719,0.0370301813657238,0.173984029909373
"300",2.21819117273933,0.938980268483592,1.81866314470844,-0.863845691406801,-0.741863248834956,0.496186774128121,0.969718733377067
"301",2.83627972465406,0.88006238202767,1.05979791501105,0.101667159401081,-0.43489745540753,0.582889795365908,0.434554614171203
"302",2.94161309416592,0.943142389369602,1.25832586913897,-1.03160719912322,-0.576838374887954,0.470432400476271,1.02353550337351
"303",1.7413421683766,2.39466391817742,0.242608218824281,-1.25547961668431,-1.06281297094405,-0.145806864946318,-0.0973350225785599
"304",0.867203398546038,1.4721796679764,0.6293013432828,-0.621104111005611,-0.593019300070226,0.288348666258704,0.184050569997582
"305",1.69777314110796,0.348496745468199,1.11763390352328,-0.294405246531498,-0.0837069169025104,0.196049636784039,-0.418098711144863
"306",0.754997980696923,0.4466882973725,1.12420132322549,-0.133006866330673,0.0447938268164571,-0.170414533857724,0.189445713124639
"307",3.55697845438514,0.978545411647879,1.9489832150268,0.0724931198932922,0.967712350953398,1.21551325496017,0.602391862830181
"308",2.70994272786039,0.573051662391564,1.1494235268633,0.537172884431604,0.16635092349532,-0.643983597923112,-0.339998641644024
"309",1.98141076072292,1.92163826097961,1.8050033954537,0.853012170964099,-0.0706819295511604,-0.30226250003832,1.15672577301792
"310",1.44747056784735,0.949064394273623,1.87524734586357,0.33384393427152,-0.649334776375519,-0.0909115918602489,-0.796862686049669
"311",1.84862409259609,1.08622477720015,0.422342159710493,-0.334614746184258,-0.240086516876415,0.0105837767190065,0.471880559827567
"312",2.35643197647463,1.99465137192066,2.58227987872333,0.117499915220494,1.28115037279764,-1.00606534712647,-0.310039923111988
"313",3.39060880807911,1.70526102202657,0.218350700259949,0.232339244830903,1.74364759310089,-0.461702047423119,-0.235416365231854
"314",2.72607408903738,1.59397834685178,1.05564038202567,1.25894712896694,-0.751328136413474,0.651064031751062,0.34704979003272
"315",2.34708146693385,1.62527748502441,1.7161742758938,0.0285752111194908,-0.84322256634468,-0.614456454516096,-1.09327488889416
"316",3.25893442819702,2.42347405632359,0.423697370317963,-0.135887664607579,-0.759870173775035,-0.562839769697365,-0.745594528079415
"317",2.59341311160354,1.95205022179445,0.783425699786822,-0.0744488670386068,0.0962946866144173,0.732513098977293,0.290062586037719
"318",4.29091141365141,2.94614496928074,1.20675787905909,-0.699015041595506,2.44078096722626,0.20567825105688,-1.38637192498498
"319",2.19574810490538,1.67097615198199,0.712829313235132,0.743952320590839,-0.462754286452844,0.752267675351411,0.120300753356563
"320",2.04023530867344,0.841513877652274,2.25008051299726,-0.374447948668668,-0.0796938791908626,0.58480578024829,0.599501302833673
"321",3.63304078042299,0.483740318502426,0.513355976898355,-0.622649991458008,-0.20157366824413,-0.179630756823581,-0.717016552375204
"322",3.54888858545079,1.40000991400436,1.59159314756572,0.677958978820627,-0.648196361431796,1.55896394867392,-1.07539187380898
"323",3.16555298868206,1.46340203765072,1.10524036695658,-0.0993379454981063,0.20981773706139,-0.887431449053586,-0.491751278021231
"324",4.12722536468159,1.27594097280517,1.74909989882341,0.636732470960691,-0.734175489685207,0.992143737840479,0.268223804521387
"325",3.99262581381671,0.611667139586234,0.621542279673418,-0.709192402077567,-0.818134920011864,-0.762721396702347,0.549442330650687
"326",1.47976889471568,1.34344507829686,2.16045942450145,0.0583119607534071,-0.70236792115997,1.36124209842278,-0.776618933745888
"327",3.84085855929601,1.80911537916392,2.15590047561552,0.03761037108531,1.14329317070958,-0.147463439214084,-1.36298909034573
"328",2.98193703176433,1.90696247373778,1.44909862240389,0.747959198708882,-0.15391455365079,-0.904405268333925,0.252661582400282
"329",1.61723326819321,1.4746650210746,2.50859061525484,-0.251422543125707,0.018428210394999,-1.18863410468362,-0.0599089666034836
"330",2.27699798728287,1.01481238367472,0.869218722637494,-0.0298554845952761,0.223361300095093,0.347806822717114,0.725320413820606
"331",0.936033321089211,0.514895736613326,2.34993527368373,0.131224201998914,-0.240566978479691,0.0857700930251741,0.626351728550426
"332",1.94406617810126,1.53130624928819,1.21598302550194,0.321464290610762,0.368329144512934,0.785321510322946,-0.310787182093803
"333",1.47911494002423,1.74878282812631,1.99830290634138,-0.284035215774028,-0.223924999074349,0.54475083013407,0.324617159769726
"334",2.48891063466783,1.33279052021511,0.914295067977774,0.150908120424959,-1.00802980915023,0.946839753702926,-0.276573649817413
"335",3.06927776532596,1.43506721357581,0.979691328260244,0.608163829193484,0.438714045423418,-0.534028766029838,0.294678444166522
"336",2.77182470707303,1.81061699773872,1.30456854204341,0.958771709721041,0.477789955684553,-0.771051456455296,-0.597269089599275
"337",4.12833650619429,2.48063789275309,0.400338308613362,-1.14122351792526,0.785486907924552,-0.0692750054947758,-0.221497839926289
"338",2.90942743607817,1.48289220342929,1.51015855836972,-0.33929158272141,0.750286585954315,-0.440704853829595,-0.0227458104007153
"339",2.25931996980519,3.32504708182326,0.936162859781214,0.0233213393753026,0.0722143977661356,0.783720697633387,-0.603319928267947
"340",2.60050682960304,0.855241051742645,1.2414889100422,-0.826288169615723,-0.77852925289672,-0.787174174983906,0.401262001473688
"341",2.85059355918054,0.971575736820362,1.52352064427768,0.303418800710872,-0.236596837318698,-0.41862807298355,0.31760772007497
"342",3.89150768157454,1.06635625869202,1.18667867473427,-0.379087073484622,0.421606273566963,1.06346416149429,-0.999719053923067
"343",3.1564428944109,2.44506532022811,1.31071388133416,1.2686877096791,-1.49207940119834,-0.763445270815738,1.41992923366041
"344",3.70922384734449,0.942269959136579,1.62926300500755,0.978645220023586,-0.686889226493356,-0.711086765087321,1.45995002751937
"345",3.00878420500176,1.97800959769055,0.67599811338047,1.2224316129537,-0.338104970320527,-0.65017724109328,0.79511592018741
