"48",5.63614649565996,3.67826453301841,3.30230604157968,4.1352791053957,5.05062975491951,2.75651645843619,1.97415996235694,2.89558409218547,1.83640234066622,2.28076445669992,2.40443012875461,-1.45861450997926,-2.62183370061256,-2.94409182811615,-0.851842045009835,-2.38306163822955,-0.7374864737669,-0.248740543788068,-0.162308567207852,1.99777188354322,0.259724835520873,-1.06067296472527,1.74439021290163,0.893324778555883,-1.37138317131448,0.333255573351489,-1.03547877613086,0.115787344979466,-0.540594285028458,0.562051858752854,-2.33211774418849,1.97147131683439,1.20505567321476,1.96540998050656,2.14541641845159
"49",4.43982175845421,5.16969468035071,3.16710773472101,3.77767652316647,3.27420348642456,5.02337874044493,5.29258439179385,5.88603042792574,3.78786813705602,3.40696131016,4.20112844482189,-3.95621283715521,-2.03541345103781,1.10753612704657,3.01350911254966,-0.400579057628123,-0.366709605880871,-2.11104222072746,-2.95402138658897,-3.42057875103728,0.220298749760473,-0.902489132440468,-2.60179216096341,0.0874305506639063,-1.84533535108321,0.562180157917842,-0.454599135837111,-2.23942043946284,-0.694378715223972,-0.892834183746465,-2.0877751080113,2.77641670227982,1.20548234751771,1.9110710235673,0.442370216134939
"50",6.31734293765152,7.39416102389052,2.22169275883334,4.65956823356867,3.8025651613367,4.12746675117666,2.8728459045354,5.2169508628735,5.80020096331954,2.56431860762612,2.4033692314051,0.719968714478974,-1.48482601796224,3.26122637324461,-0.195117468861895,0.811822464510945,-2.58963753474299,-0.267516216846487,-2.23744439885935,-2.31099435848454,-4.34383412724788,1.05671024112281,-1.19365941796354,-1.574874141942,-1.04602329543101,2.12339912861774,-1.50123237445755,-2.09092930879164,0.568990943800277,-2.70458271320683,1.0002483860713,-0.767172282237598,0.47199160601716,1.81651496217277,-0.144373582881683
"51",2.49775005670477,3.98997614441474,3.20260908439333,1.80313716342277,4.22047840301099,3.09448335100481,1.54473040465679,4.79876090838095,3.79549558875673,4.1102133946428,-0.00895766650898699,-0.113959981461067,0.856659722028314,-0.984176954154429,-0.0470463223506076,-0.644394766963795,-0.433901281627383,0.756048426468987,-1.41316204224035,2.41648291924428,-0.0438583828024095,2.32640194611771,-0.880220417780811,2.36011529328305,-4.16201730526272,-0.896268655247759,0.0226839073916179,-1.23977499046194,-0.57692627710353,-1.23031846221324,-2.8494458153431,3.83026538523404,1.23599986612402,-0.701646876452261,-0.713446507285631
"52",5.13476077840119,3.95242155508855,5.01263143539357,0.86260337333027,3.08942159889192,4.29254310752136,8.99906641973166,2.07611114567041,7.30308649033431,6.46707291628413,0.584538589345959,-2.4480034880918,-2.03089281582881,-1.63032256828341,-2.56444612270429,3.61132351973128,-1.14922269160119,-2.14243259115106,1.13928653947458,-1.07380210523597,-0.246953360145855,0.558236259941863,-0.344569344935696,0.0950972458857446,0.659340326945683,-3.0005686087678,1.14975590160437,1.69486472998126,-0.770974639034585,1.49809154368987,-1.90218287460182,3.64515205456341,2.58303564658842,0.985786446854632,0.645545917875255
"53",5.35072117063399,3.18249722892004,3.42159130022862,3.88060448272223,6.33025626963215,6.82821231662001,1.99593810691672,3.16160815613993,4.53727766268176,6.16119479977191,-4.110615602543,0.683137777594604,0.196139108505657,-0.864540682880312,-2.75708476198842,2.55354301185941,1.75320382019042,-0.0338606655350708,1.47876399587552,-0.370041740529501,1.9963260437091,1.43523175513568,0.389717549252192,0.858336758946155,1.7624712656412,-0.603500782786112,0.897468728604055,2.68489926990112,-2.62363187193746,4.74103574728998,3.54861997041697,-0.576772156363182,0.486839159322862,-0.142805170069447,2.05641124269069
"54",0.959913680623793,3.35224387902934,5.74596561777273,6.54155042764393,3.34566373709498,0.813786694082662,3.91754987006278,3.92942475280746,1.86505886704085,2.31077504930932,-0.549951236800526,0.0190284961098797,-0.363691037174794,1.14860979947553,-0.388494676055862,-0.153368278561502,1.11927331011715,2.16110688169021,4.92683520746435,-2.61308649516398,-0.979665714536787,2.93983352746407,-1.75692764553918,1.51977272398047,1.43178916462806,0.14629881299925,-2.28767137616087,0.387804586705293,-1.06705622185389,-0.692243864948056,-0.0869314032374977,0.97485148798979,-1.59541005319872,-2.15166009792071,2.16910670185011
"55",3.09022671330714,4.55599376182287,3.93812861540825,3.5271620606378,4.72313553543298,1.70201805731321,3.10188917857147,4.16456030245093,4.95829372211371,4.07187052726718,1.52427036647052,-2.68614069887995,0.70239239068478,2.4038529305614,-0.64999293947905,-0.200870862285746,0.790101419140872,1.58873341467033,-1.61584585805557,0.50656176173633,-0.0672606417024224,-0.711780271995351,2.35074580134803,0.394442031269982,0.349309645414543,0.363618812740101,0.837710988672836,1.98610888981053,-0.613627720391577,3.40188394382797,-3.00849119991756,3.98554572573683,-1.43046178119097,-3.66439606348307,-0.652596841589657
"56",3.18831941479322,4.29651564649852,2.07105459538835,5.96115613039697,2.6563349470599,5.71024338953802,6.46342952818439,3.24610647187654,3.96517857030942,6.53453916925648,0.65380226015193,4.13835064329131,-0.0364422721909376,-3.35663368619462,2.4446691314475,-2.26422176892151,-0.547595225139744,0.451107390435585,-1.10737313200938,-2.00331335851095,-2.04078559039638,2.39510361557627,-0.541178786969734,1.31614640036075,-0.481892580951506,-0.422949648923398,-1.65321144967547,-1.85519944223241,4.8042585822187,-2.60409295879452,1.21640784538725,1.42080114116338,0.45045277271275,-4.75096679172709,1.36399792268907
"57",3.27311888950915,3.66300840691149,2.34803515081028,2.37938700386626,3.04857981226845,2.01873075305635,1.30242632704075,3.86035547163375,3.81961394746606,4.63745504236225,1.19217187842665,0.647047724604083,0.196413856315779,1.64422085407401,1.06735090189591,-0.894458762515875,1.03789912891791,-0.622914405063654,-0.227015646658427,-0.166620404273626,-1.9625733648095,-0.265757011515767,-1.63959902502574,-1.12149952810301,1.1016065561861,-1.06242930059227,0.276436277859275,-1.7545850470576,0.18292176039092,2.1248382398657,-3.082739105052,-0.189031601711464,-0.813782415302883,-2.32756675990258,-0.543146648971601
"58",5.90526728548751,3.37259887539211,4.85414707871198,4.50364823961257,3.91977950769977,1.1114284962722,1.35891245412736,4.23627717766766,7.32159055783147,4.02197447332019,1.03174310383493,-0.438224882557424,-1.09390115993238,-0.0545785121168704,0.0867163978114238,2.52993127116235,-0.191864822455933,0.427511194497289,-0.535677909864795,0.429790280902629,-4.02025132012362,1.64307174659065,-1.29044867672255,-1.51048699303189,1.37555310993866,3.40164479775718,-1.4490848449917,-2.02752135367025,-0.135577038834398,0.417125327969243,-1.33525358230764,-3.28154732510406,-1.15915536873513,4.0385647292786,-2.74031488975041
"59",4.94387756614679,3.08151344986065,1.69548181137809,3.02756241482982,6.01391480571944,2.32250971838046,5.32286651715733,4.93479679756114,3.82559803217571,3.60115902221745,0.192873704998285,1.36122634888595,-0.119724511604765,0.180069624473556,3.36632497435609,-4.10320003726808,0.188891569115147,-2.09941533155995,0.400453644445417,0.596742833597502,1.15981877363853,1.05498606865472,-1.8784002374907,-2.40153717386838,-1.69854818866316,1.30196833988645,-1.42424487621594,1.6778590245917,0.276057209986289,-2.46943259744593,0.68615695121573,2.43193216744527,-1.51516657670714,-3.20937449397938,0.287635966691176
"60",3.00013954340415,1.95944828778206,5.21421048981775,3.46102907428627,7.49506764285102,6.12958308331929,4.32622214932803,1.65055778822194,1.90490211338594,4.49666713851382,2.194004796255,2.7454087293494,4.13851290916412,-1.24067957322953,-6.04095790943585,1.81486901423336,1.13470276221102,1.47696692118235,-1.64779985254771,-2.79359073418942,1.15914841385549,-1.14617628126214,-1.76827390511378,2.10433825301808,1.79713689809915,-1.71131289798923,-0.825851252836674,-1.52864080515015,-1.79121890118496,1.90830304547613,-2.48168778114966,-2.32719505937842,-3.74196640758038,-0.412865278633176,5.08684677640719
"61",3.81670844197593,2.87074591435799,6.68482769697671,3.60951114216056,1.73517035679182,4.95717195765586,2.12173771091232,2.63322566634906,3.03044864086583,3.28170024546889,-0.115248038430496,-2.50982292370466,-0.910773276230867,3.24030373247167,0.588006177303774,-1.93853353652079,0.681898663643129,2.18577448770431,2.06765096121076,0.835346439191603,-1.21687891695585,-0.208135485369595,-1.55356887587319,-0.360834118599452,1.58767793906116,1.52247398202735,1.13862139714675,-1.42137298596968,-0.768506568011501,0.0631391123129654,1.2939902406391,1.35297664762436,-0.311230956603746,0.912005126709843,0.106178463790963
"62",5.07777236572182,3.89917660542629,7.3414658039592,3.27193395559539,6.81338314936661,2.09389390947482,3.91602069337553,2.08601585200854,3.99782826593562,5.42558377770284,-1.15072395735936,-0.254612980763892,-3.66586718230607,-0.0776929003307209,-0.0143567694574094,-2.62338203864761,-0.705982722772968,-3.53351365246123,-1.29919030851435,0.00229847596112975,-0.24538081313821,-2.735517247293,0.238722746517683,1.08129383571732,-3.61105745281979,1.02957277119293,3.28663025276568,0.917889339358839,-3.11501739204285,3.52085400663289,0.351163774700885,-0.43588521917613,6.23799750083321,-0.340461470280457,-0.317541859775857
"63",8.31541674000713,4.67119354474167,1.91427494593017,4.66174015643667,2.58027949689548,2.46021033463165,3.73820659562859,3.36283698643889,2.45207775997969,5.53225649598104,2.78241193223533,1.2684181242058,-1.39206385130436,3.25819003059995,-0.128062999810794,-2.93509339222671,0.976396498756823,0.640364333852342,0.409370182177545,2.27435572319283,2.92441097877247,1.69401029824764,-0.114000870439777,0.773863798232042,-2.39796258812023,-0.0917027455560047,2.50979300454636,-0.920488373969907,1.49222991924038,0.73110063484063,1.45787883046411,-2.05966126312426,-1.5707893179743,-0.869443954016835,-0.672280242058852
"64",4.73413467313287,1.48301730526796,4.77028305483046,2.12970831909883,3.3645520290232,1.60716833522374,4.92496763486287,4.27080743924212,4.88178686552404,3.25870193495968,-2.05190839150881,0.736969084254427,-0.500159562054542,0.258624895211812,-1.78484838394759,-0.439081772921966,-0.691649074540074,-1.15494059895026,-1.98295787611498,-2.0253314390086,1.1230511789289,-0.127913160801826,2.55678803951505,0.827922409816399,1.53761090437435,-4.15057185395483,2.30720150401323,-2.66542302291014,1.52033898699011,-2.31124244977562,-2.55505340052698,0.659787133868506,-1.90095837549155,-0.939735876714313,-2.95568374118951
"65",4.12243575404601,2.58039551431653,6.32567467319627,5.94544083073768,2.95179265217189,1.77292055296586,3.36046343202688,2.86446352679453,4.91928082044931,6.86493298207379,0.828607582117124,1.47986449314811,-1.44103327016125,-0.639249939615652,-0.207871006650154,1.35167091170286,-0.564774423113125,2.15269598980796,2.99700862508408,2.90494841316877,2.55615361417164,1.069922498786,-2.03474549119307,1.31834179964753,-0.483990058376411,3.67495788774574,0.83533008374683,3.72298288062282,1.81045972768504,1.65237185736187,0.0571484543150986,-1.97719241865923,-1.2141665012773,5.39177113350555,3.65079325865008
"66",3.01178150472063,4.07337754481053,4.0192066123757,3.15699619889809,2.49568171767529,2.40416352387143,4.13234023805309,1.67592963442492,5.3056871191569,3.78890519659619,0.221464389212884,1.37548806297839,1.7060867382751,-1.50576860579022,-0.909586892605105,0.507983351995802,-2.71670083843775,-1.09023295192561,-0.00294711467899345,1.2406544340836,0.51306042450081,1.56493887441316,-0.801475054520757,-1.51383288415281,0.237202699817598,-2.69888870978922,2.80901676737439,0.40625499521791,1.01806578544247,2.96390368335929,-0.289559148925086,2.89445025076379,-1.82096548640835,-0.910934846849729,1.37013060330972
"67",6.44292976806893,2.56245371548453,3.26015240771294,4.26695991533681,2.94831725502142,5.20860130525708,3.91580853888588,4.65033895703096,5.96943145169938,0.495966825220481,-3.7000906102719,0.393821299464991,-1.09709814223355,-3.08576305194108,-2.14244838402044,-2.5930303476549,1.63902158500749,-0.840854312755873,-0.783116106616005,0.158240400444167,0.108749509121681,1.69650475038521,-3.25292763541551,-3.28818359177655,-1.7178308635914,0.0603133640592897,2.03916231284321,-1.74235844817104,-2.30307883799655,-0.207260365653534,1.34820998784467,0.28152945101524,-1.08103071971851,-0.605737743623369,-0.393309078427897
"68",3.20105371976496,6.36718641680392,4.43650355257201,8.74092809582837,5.49753564433132,3.94616260529991,1.35017576447411,4.41698294255608,4.77891011388413,5.94655544350746,-1.41842701122695,0.268009866202401,-1.84176232318178,5.35760792829001,0.818524902826069,0.979600922094588,-1.29987733382629,-1.93458273719596,0.131198809912099,2.53451832461354,1.71335743424797,-3.20407336239734,-4.26521801837138,0.0796985334571426,3.86155423176308,-2.62583043784004,4.28320643347319,3.87683781226581,0.0277308509197205,-4.54262273821333,-1.0122000584805,-0.879840626879685,-0.0379618582357616,4.50226162759326,-1.43843672078332
"69",4.64374700973154,0.471249268101092,3.16008428284437,4.42877310605251,3.44019871285766,2.22121094477659,3.01060612368676,6.04010775358055,2.9515703607492,6.54817668281762,-2.65652928533542,0.890211140654608,0.477427187624803,2.16864838463639,-0.963031192434191,0.223401604350436,-0.125884839433431,-0.807462339855759,-0.746036901248951,-0.665331209809241,0.799350940649574,0.683479778926139,-3.68768704284972,-1.83417634441588,-3.86676346606144,-2.11512433699544,0.512544408587582,-0.0883359422554609,1.39852200062526,-1.73581556155873,2.44816893596077,-0.268666535428402,-2.87535800716341,-3.11205406476989,-1.39427380577363
"70",4.16445084225666,2.49418994717622,4.656113009626,2.61036759410708,3.04705596277867,5.35298837498291,3.22485680354499,1.7742042693885,4.07281043956357,5.9982508460387,-3.79201098485842,-2.45583204247393,1.0608609249195,-1.87942535797855,-2.47300220294829,-0.974341318186645,-0.148784748369103,-2.80081040570657,-0.275188684421453,-1.56791943824406,2.70813346221729,0.867443851558983,0.0393438107797894,1.44003068672171,0.983447956956657,3.6938316896241,1.32367570014369,0.0226665867510004,1.3755176350491,1.37042875935352,3.9121397154091,1.08745894232148,-2.37367613807703,2.06483911528796,-0.126563501331568
"71",4.39876666302497,3.91971671356115,2.87413623206462,3.201025047494,6.54620750422562,2.82153386525204,2.09214773392174,2.52339058876164,5.46714150487989,3.74280413539466,1.23287579512433,0.373611864959201,-1.30016774738577,-0.358930331320272,1.91669463939454,0.268356496375778,-1.40712683095777,1.45114190386672,0.0715815368777288,-2.88509956994823,-0.913917511706368,0.177767872119397,0.149451793601241,2.0493588913121,-0.757261385333813,-4.0802196373647,4.30825383269429,-3.0434094026868,-0.964898877651734,4.33456025072516,-1.81189738075938,1.32290665389934,-0.863166650840687,1.9243217391391,0.449468379316545
"72",5.70986761619148,3.53148954490429,4.36586504883793,3.91216706435984,6.72661718596194,1.82928008632131,2.08020627576896,3.36764881249192,2.97843171914332,5.43744323926312,1.08542588930598,-0.55169274689338,-0.552321955801544,-1.23521311503204,-0.842700415782397,1.6718554961219,1.12170046289357,1.30249932999559,0.40293012551952,-2.58707252217039,-0.0844740353194378,0.331037759552308,-1.40621098632769,-1.95147824192854,-1.78380762437388,3.27343486882115,1.54971185316532,3.29263332487192,-0.0516893191524037,1.742294824364,-0.0355523343556495,-2.4854508878184,-2.16706878586662,-1.60309504755988,0.850250963429112
"73",0.207207944751297,2.08656459688811,2.72911109722789,5.49303168690489,2.98918979040663,6.53314205186405,3.55925758354983,2.03064912313322,1.71782582032001,2.51031586254584,-1.00739693981886,2.88645621870393,-2.34463461774688,-2.18645706943352,-2.24501387337458,-0.596088307632148,2.20444846430954,-2.38470070580135,-1.75903104453976,-2.66384399276466,-0.381955148610711,1.61043173700347,-1.36226513409222,0.484524548098116,-1.82635678994603,0.0808262378211999,0.517089937602998,-1.15044980288812,0.401353427277481,-1.70634533130887,-0.191358305216106,0.421762393372741,-2.06488191074284,-0.858575883271492,-1.37694713430176
