"263",3.93191543867581,0.48804320874394,0.130367640691313,0.857255424548155,-0.0766695531270592,-0.778193339749319
"264",1.70948361076109,0.774979357468834,0.337271463800149,-0.45558003092794,0.213684321834905,0.197411411661761
"265",5.33214918349598,1.32677214326272,-0.107088338236387,-0.0756274729901482,-1.15881224800511,0.675457915360635
"266",2.71211727393312,1.99599117494332,-0.273450130778888,0.65613948925535,-0.737244829805922,-0.0850832062419747
"267",1.53003654554837,0.441207296902619,-0.606162956020307,0.0151079061166968,0.136214062589886,0.293576470596008
"268",2.54267286701548,1.40232338444484,0.526177902203343,0.154929990178219,0.735231673461312,0.209072945493641
"269",3.89870697180296,0.738806536378958,-0.72075526489708,-0.573305928742353,0.0215251571193844,0.976443024627777
"270",1.94109048715564,2.9526753574977,-0.291983951851947,0.0424535422382552,1.35745474700556,0.706453380502879
"271",5.00730281075966,0.999797296976441,0.308867171137644,1.19447333203513,0.598730950917737,-0.932765175832312
"272",4.85362047015572,2.28347318222829,1.05159302832922,-1.14546382420781,0.918986252816012,-1.40719672781743
"273",4.24556475767625,1.2761858567707,0.200627317960578,0.736389797295469,-1.29900362125772,-0.231416608730927
"274",4.45375882061094,1.11608150973478,0.919586053062,0.83480004624402,-0.108337972074089,-0.430197123206227
"275",3.39816563732138,1.24235711581741,-0.0150104512857507,1.0913990814269,0.0112029340655225,-0.32520198410775
"276",4.50363914498096,0.994370517876685,-1.40541611798027,-0.577425225923718,-0.455087477299764,-0.105788082620029
"277",3.01553892283961,1.46692717540453,-0.195242071862747,-0.965864598921762,0.0827511492575926,0.239484833371579
"278",4.28699443150168,2.51167514939167,1.26071034731527,-0.385572693164199,1.3594516053409,-1.22528628531982
"279",3.64559639918399,1.24383353144714,-0.823441766195375,1.26664138751448,1.34413771281652,-0.315669165591572
"280",4.98829005010628,0.851835294644199,-0.222932290444203,-0.0696732378932143,0.114776020974918,0.812131114385325
"281",4.50078652687663,1.49699418391908,-0.642579675890574,-0.139238728572699,-0.204242076087634,1.40008194674201
"282",4.09292924259224,2.99683547298531,-0.0956241356501822,-0.12771346786079,-1.82948630675192,0.0413909658441735
"283",3.13224861646272,0.91474736560796,-0.233698651781364,-0.723545249521285,0.0790924549495058,-0.148614779301116
"284",2.17719653786308,1.1425232608646,0.247063754826985,0.544377186273783,-0.110456520949152,0.442717904479477
"285",3.18111618038131,0.667713238861045,0.120090432095903,-0.458133030636394,0.126010956894519,0.202040951292408
"286",2.70137995013108,0.581322098315005,0.0229132039604958,-0.287752177145577,0.0857574868239817,0.493504191955786
"287",2.05775141537022,2.40431430046397,-0.461175628153744,-0.168285438966269,0.460256398508957,-0.860799858882659
"288",5.34933338869658,1.71386999889694,1.32072732586142,-1.75839121410193,0.249212358963766,0.515718381932871
"289",3.04353028265369,1.71441513122515,-0.00907507036632138,0.271411495258913,0.377718394131415,-0.246978758659003
"290",4.50571926260435,0.509900506578279,-0.372328026435503,-0.608679179513848,0.0531197558785266,0.743008789780972
"291",3.00554380655867,0.980198905544197,-0.188608631542379,0.106040908205043,-0.424681788489268,-0.221604287820274
"292",3.71220325177325,0.0370152734598837,-0.688003612152765,-0.166342762397575,-0.157982894969715,0.189965136070878
"293",3.44107901692091,0.666808927319997,-0.00773457506594355,-0.48757532003154,-0.046015519203271,-0.510235799143614
"294",3.16084758965526,0.8833898607189,0.848057958668193,-0.923289038376584,0.498363546678565,0.172830951487477
"295",4.72750125857712,1.00122134042389,-0.560693936385697,-0.42567160538959,0.422495428969242,0.555404685188477
"296",3.62960831730179,0.356666577486036,1.64907798514855,-0.383008077033091,-0.178512835500637,0.688891778697904
"297",3.71331386963834,0.33454052988346,1.16811353037007,-0.794221289406494,0.213729471079898,0.0711033607817845
"298",3.60750230321631,1.41918688991048,-0.836719895677225,-0.770885814064333,0.683910413867708,0.623886471558293
"299",1.91410781449397,2.47309788199432,-0.0841493660563854,0.021704064463762,-0.912165126069939,-1.41836049544459
"300",4.12025237407534,1.27078555817592,-0.211387252310846,1.03699734568908,0.668606013308132,0.392669913731278
"301",4.044857732302,1.01317009744832,-1.01617021981837,0.888022954990526,-0.827317133907332,0.710327981639621
"302",5.37298323071892,2.65680171572925,-1.18455913635585,0.398097174479754,2.19502499161911,-1.38655211253207
"303",2.16100823716372,2.43055169087534,0.126195710214027,-0.545839850700263,-0.404152051226954,-1.01144652630199
"304",4.05135938255607,0.179076331889884,1.62060181928352,0.0451032368613644,-0.106716927814346,0.468150881152011
"305",2.13396223674914,1.51844690504688,-0.389670678583075,0.579912209910891,0.231526192444823,-0.602861969712374
"306",1.53940245844767,0.3603227940456,-0.405005198424736,-0.0276831778865449,0.300452967590618,-0.0725196696637997
"307",1.82727149162433,1.04788777579248,0.212346180543052,0.148246875076179,-0.556053856604721,0.175962171165915
"308",3.93581531186097,1.02929029484404,0.994522210121152,-0.48500455993909,-0.225258810517996,0.736319968805431
"309",2.9643602887349,0.182612521799227,0.406647522863687,-0.731077797124986,0.305664592299982,-0.354536120406768
"310",4.43321694488266,1.23489423083216,-0.939266813145944,0.628831219121228,0.969977202586613,0.277237328814774
"311",4.55318513258595,1.17757470614927,0.69269165411435,0.624210704978385,-0.581060541709415,1.22424502951441
"312",3.3277935777918,1.06678404374532,0.554060047338783,0.295809054978404,-0.985781461247957,0.270083202935841
"313",3.27565872245801,0.808962714274484,-0.57330289912582,-0.682458358522858,-0.702611044177638,-0.721825868644832
"314",3.49398398319069,1.03943122144998,0.807242233903431,1.03091409030915,0.519772910251556,1.00287768707909
"315",3.59602074934997,1.70127835937512,0.885777774692135,-0.460800951921492,0.452420638815435,-0.721964900926352
"316",4.9838962734016,1.55917909099888,0.325329228091339,-0.243405700750852,-1.82059281988605,1.5838049385808
"317",3.20550858183968,2.63734337891178,-0.0739064067152866,0.367979812112367,-0.0836951802788001,0.30404668212849
"318",5.36119114305969,2.24753158784894,-1.70167620582299,-0.455930653869927,0.27551654644683,2.39754989925958
"319",2.7582158470575,1.72867464659646,-0.297132051154907,-0.37942729573298,0.353791946670288,0.111193147315076
"320",3.87167140555565,0.696386287811011,0.15150404066636,-0.362718765258164,-0.200514624686147,0.028090278769537
"321",3.23248398255366,2.04977728953379,-0.766906381293843,0.397829246596856,-1.29386395233455,0.515975604887232
"322",2.06028891258641,1.94831590741347,0.496521328096778,0.0202155118771066,0.0437949949045169,-1.03942332295016
"323",5.01280151326765,2.52364100735408,-0.336709028875501,1.96774515822081,0.309715848305949,-0.56119939095179
"324",3.62880677702922,0.430248012561493,0.727303720934013,0.117958417915421,0.911351980123847,-0.122109195580778
"325",1.88172551444884,2.39458122747804,-0.0180241376729298,0.0965126173487126,-0.462357498095103,-0.160723751071204
"326",1.93920304403759,0.673354173348519,-0.315975054242324,0.0699405700330193,-0.74499932623416,-0.120904756376372
"327",3.31733089701926,1.66485418986256,-0.119346496612416,-0.106449655352469,-0.785334609589312,0.0309875435237358
"328",3.20536547774025,1.34984252839386,-0.763554722376926,1.13714291340774,0.0211377312806694,0.129202901494474
"329",3.02499165982553,2.17013084544361,0.127639179265916,0.0893341289734437,0.0953570419551957,0.965506821875806
"330",3.19923142319514,1.35099306346098,-0.598164563594025,0.806630252221354,0.69439574147468,-0.955616501375784
"331",3.6659141678414,2.03124359382982,0.0289960344039763,-0.374138633321658,0.185428558582486,-1.89151290951873
"332",5.54038308691501,0.45600770373669,-0.45796390086844,0.0266300318579587,0.796729737181475,-0.363559818512306
"333",2.29282405200961,1.6661677210212,-0.383288553594467,-0.624196929171856,0.338269155401232,0.730833619380508
"334",3.47753071201369,0.496725681590153,0.571904556385343,0.214212234063274,0.0339427341375947,-0.0673544429140415
"335",5.20942687946993,0.680087706973681,-1.48799224424672,-1.17889502808167,0.445314960965454,0.90730903376445
"336",2.30016316240426,2.05551390240017,-0.284903677578727,0.322917810495221,0.0215465984868825,-1.12089728693467
"337",1.6877179724812,2.07460285464845,-0.123430770698015,-0.0188995951007287,0.9371360177046,-0.360402592247797
"338",3.79582632639253,0.98827547072023,0.176411973317167,0.456799431576548,-0.868081384002748,-0.286569266079176
"339",1.25019714366742,0.37299464829496,-0.128270450492305,-0.154278991428488,0.118068473313351,0.13685786664581
"340",6.56897067493568,1.67093439168617,-2.03031973837652,0.395354604595329,0.410890731904448,-1.68287685798498
"341",5.76975154194741,0.47515714946757,1.65862945193695,-0.435569500624725,-0.051819876704903,0.0294987280367707
"342",3.91294017095995,2.66624602623554,0.775556537664926,0.824335718637305,1.71277480393471,0.906713931570592
"343",3.6146331416725,1.8645202636334,0.142889368937083,-1.45081893144029,1.52620492730067,-0.338205869781802
"344",3.28634470743727,1.86588915122977,-0.338275919884264,1.13037903984227,0.364225220004331,0.310356964060429
"345",4.62934038753155,0.858574775116729,0.544334085824632,0.882432446370335,-0.65730503572047,0.643882165388831
"346",4.41719882089939,1.4939316649727,-1.26986285291912,-0.603179823658573,0.00378632183620969,-0.300000559919154
"347",3.7653136976083,1.17248708864239,-0.415131316250691,0.181130044603463,0.434415710735158,-1.24444340228962
"348",2.76257427911937,0.115032092278599,-0.0264834246895755,0.205142993693473,0.0622797369492934,-0.373039928496096
"349",6.11292811086847,0.962468054796337,1.16018112814096,0.487874995994248,1.27120828189568,0.801345097427502
"350",3.26114212666856,1.63613396072494,-0.286687007521236,-0.0900377193694692,0.16842036630884,0.282269622371724
"351",4.99083911072061,1.08451207407412,1.53146434717217,-1.74257869620322,-1.1513805232568,0.883308251514102
"352",2.1234518313306,2.08341719647794,0.123758974584956,0.0414045473971779,-0.860081535933764,-1.22649341970064
"353",3.60330677346482,1.7320220065288,0.261784121935718,0.914394378172175,-0.203007205481455,-1.17880278555028
"354",2.89995458942577,2.65480637446716,0.557463101582722,-0.561193000245762,0.855683238380429,-0.379919550180953
"355",4.46541446363832,1.65206107485307,1.20124347584875,-0.387411923918554,1.13960364529736,-1.85885905043401
"356",4.23015331297474,2.49025318430369,0.544313051405789,-0.531933603368866,-0.125352069402522,2.01570600870317
"357",3.2417656160821,1.13562851789426,-0.341180195075928,0.132846463023215,0.683227739984385,1.01219872454526
"358",2.09918002361989,1.65764403786337,0.492896901914861,0.2900841584199,-0.0573891015166252,-1.12132895411598
"359",4.57073237955743,0.188393109649419,-0.399904799695753,-0.410198529845776,0.472921902643334,-0.285886949234914
"360",3.46708077379704,1.1206450442676,-0.0523005539703079,0.704244738037715,1.0291008093778,0.600962887853096
"361",2.84266637904707,1.76988354129428,-0.109912256222427,0.156632099302853,1.20245155541586,1.00602685576127
"362",3.40479335098668,2.39157382523288,0.423570795600045,-0.833396241528009,0.511750803375397,-1.31735652513379
"363",3.54046714401128,1.4870772814148,0.453796047240027,0.510634595137886,0.358680718029023,-0.776999660223179
"364",2.22123864797858,0.549684257979754,0.373462305713845,-0.136502629422116,-0.586750006351323,-0.0434358392697728
"365",4.01660052646543,1.7500725805488,0.623169096647509,-0.712865209074303,-0.505356416527752,-0.492861119081387
"366",4.75487635835352,1.19449257973769,-0.0117011179120526,0.0342027226595915,-1.11823616512716,0.437996062916683
"367",4.73641335610228,1.22472527643009,-0.821981301580573,-0.396380714842217,-1.06824664879648,-0.82562401408284
"368",2.44271634519093,1.88920229530546,0.669352119958437,0.579816834646033,-1.14156705125797,-1.02617895935594
"369",3.85954354840381,2.20364250313537,-1.87228608461249,-0.241523074036288,0.210612618898352,1.95405418946235
"370",2.57310645901997,0.986917028278633,0.593405635458658,-0.830336552029806,-0.780091553392228,0.566074422776493
"371",5.06714306882776,2.20542153384953,-0.743349512720844,0.547277184527165,0.00208183811893214,0.321396394196655
"372",2.80896062131723,1.34298938713326,0.272251309934693,0.462300966624223,1.18515939495876,-0.398259907389936
"373",4.51897145105651,1.77734346223516,-0.31569699147502,-0.856230805689468,-0.92178840858602,-1.75840380542742
"374",2.90737903987071,1.12082039727591,0.810560163660468,0.571638449219894,0.598053753429168,-0.274187203415948
"375",2.92791669766945,1.4184485943241,0.11055378659517,-0.386138405382741,0.869873459605035,-0.013880127915565
"376",1.70434093781773,1.02613579219251,0.375070811153078,-0.383639279608937,0.301326462156995,-0.0587315406370683
"377",3.52060838191279,2.26278221103001,0.374712166858392,-0.314991978034734,-0.407622178644242,-1.32296320775911
"378",2.57017422303414,0.509698527812545,0.790633913861919,-0.388073534140707,0.0186935917505831,-0.00357103030339473
"379",4.30675209607144,1.40106351631978,0.365780783635767,-0.0541168365511025,-0.150204821898007,-0.530837837387263
"380",4.61742426929962,0.266474933930968,-0.0157723443313438,0.381859244863292,-0.615176377560458,0.159004976725064
"381",3.91839624816694,1.22474437822402,-0.165680293625262,0.445394895248535,1.10889553492925,0.252095577897121
"382",2.87577628111869,0.965593991169472,0.0870670860986182,0.137505278300299,1.14420061934725,-0.239721397701634
"383",4.14918749438106,0.906136146999595,1.00533940819603,0.378302354090177,-0.53772585941976,-0.143270016097259
"384",5.9215824914264,1.92960850172475,0.979171928897326,-0.418424404808797,1.31349066914086,-1.71339494209454
"385",3.56417126137306,1.62079081353354,-0.966965255052264,0.394899535137952,-0.443704487422767,-0.539713601446762
"386",3.94924266602522,2.24320390559742,0.352810753887207,0.070693192956828,0.0128761249452435,2.0308581974231
"387",2.40477884838976,0.304113875782644,0.286399403138036,-0.214947480990705,0.0185958119404242,-0.184742929503455
"388",4.63254574672387,0.429828521231664,-0.884233478536071,-1.44540507545861,-0.573531878749241,-0.240087668353778
"389",2.91647616216573,0.173259726163876,0.472232279476369,-0.988252910743782,0.251449242493217,-0.0702991342906123
"390",2.21059804499412,1.91591233586164,0.302578647408436,0.131870702295011,0.0593814897594812,-1.02687411561037
"391",4.89730864275237,1.10385583180197,-0.908079461913327,-1.8607093059688,-0.440835076000203,-0.596763004920808
"392",3.20932177421178,0.910259348515472,0.47217102948988,-0.217445733588081,0.913576262515177,0.104609840422151
"393",4.44190010917873,1.01203648937502,-0.59272810381216,-0.34461724063076,0.544046076129291,0.561267077229619
"394",4.74741229967103,0.587127010897291,-0.291641258639722,-1.39240271947458,0.111711089929581,-0.0417586569969725
"395",3.61251023574842,0.67441251287047,0.378357475501351,-0.0953643291781417,0.442570390880399,0.852486600760667
"396",4.64402272612298,0.943989077499054,0.806707971800762,-0.135772851206364,0.652352567469391,-1.1468565204863
"397",2.55193567126593,1.21517835260426,0.528286519504789,0.108642676928761,-0.324129592124553,-0.119124380164392
"398",1.4889044303437,1.34928090468148,-0.0754739685177589,0.43928131467543,0.182776068407568,-0.277766694350053
