"3473",0.0230125893102901,0.112340616919953,0.728812096109535,-0.299129243905016,0.257234599720305,-0.0192781097021068,0.104931032768847,0.106118262628796
"3474",1.26637262393725,-0.9988143140407,0.791353356410643,-1.11879723806792,1.66477586358335,0.253510095334166,0.186685302809229,0.294955837746581
"3475",0.0721670269903369,-0.0159675519635678,0.0826813344896414,-0.278476510586149,1.03722023401912,0.202323847152582,-0.309378201579154,1.18283140589881
"3476",0.179588709155273,0.263359485567881,0.635554905969553,0.74620713709923,1.29425670585812,-0.116268316334084,-1.33496697429416,1.38093917017345
"3477",2.85696727606523,0.80803488341265,0.235241606241963,-0.772283387033737,2.6860847912903,-0.789445568447604,0.89264311111788,1.50274580981525
"3478",0.873302415985091,-0.00555859797931021,0.0306402647516602,-0.111926740106858,0.427649735796304,-0.705763619926208,-0.0611302688785446,0.623358494172678
"3479",0.456199126952391,0.0833752930616049,0.0415681399708552,-0.0310205622499677,0.150005230996265,-0.444400973099936,-0.473883177683788,1.50083111543877
"3480",1.2784153603378,0.495245686423071,0.19374682569746,0.0906385198700295,1.04170873224262,-0.143619571407011,-0.346953829178087,0.116290904732867
"3481",1.6062140762686,-1.11837098608989,0.856149696233692,0.965192402369762,1.47249592105593,0.676153043911759,-0.468654293407874,0.623640901985611
"3482",2.15510417043674,-1.57607096485955,1.27983890702911,0.372817194161586,0.112158565804367,-0.62814510127416,0.137264836153524,0.188213596899316
"3483",0.787638315910209,0.653499703227937,1.39511423412808,-0.253674680948679,0.165746500948039,0.625899127168535,-0.287532675541726,0.499883250933652
"3484",0.802609955815101,0.828167733140489,1.26593992525765,-1.28852713922671,1.35388242894007,-0.0955765573302769,0.280138621391613,0.0661026704715503
"3485",1.89555706239915,1.86691208921245,2.05398435412751,-0.997831037291707,1.67009296853578,-1.21541314415872,-0.135868900826351,0.884004778386056
"3486",0.616402214854587,-0.511372013557046,0.426136440016455,0.0440269258630783,1.67070974186635,0.356006243684614,0.92189765532865,0.705029330450777
"3487",1.67725881288222,-0.339975603267043,0.195301074175354,-0.0272096558805971,0.888817691298155,-0.326969938232214,-0.200853280126775,0.459451681872052
"3488",2.07888689385738,0.845173988123353,0.358915213829223,0.53206797635671,0.798435458856184,-0.671340979251459,-0.493020144071082,1.03744920866112
"3489",2.23490400520236,0.968292903940191,0.818183476243215,1.12760621115836,1.8561464623712,-0.797382903249236,-0.778108573111222,0.326210673585493
"3490",3.28548461690653,-1.13747689203346,0.736604451269241,0.4203620103576,0.461979279046286,1.74804774494033,-0.217746572586934,1.00228970521861
"3491",0.767891092794015,0.231993566931822,0.382403248851108,0.734323879220228,1.41102627320102,-0.718832871960404,-1.45434986556219,1.6249433225163
"3492",1.35334525460085,-0.234413836612688,2.74083196119673,-0.885828315147108,0.509510482470562,0.444180762617562,0.893087364708972,2.26345449411199
"3493",1.4855713846664,0.0498610355421391,0.78755377367201,0.489940061827091,0.346618881152872,0.993666707353277,0.626910723569837,1.32234533652473
"3494",1.41066268192445,0.447458007424286,1.08185662990847,1.36462051274211,1.75602287986832,-0.65311242304867,-1.34282577677924,1.03064331884977
"3495",0.864438152920491,-0.445542973317961,0.25207964892548,-0.442826433366522,0.78114910966163,-0.285351645042793,-0.376318233282148,0.385647134190988
"3496",1.88732613999641,-0.191263369094714,0.942655459614673,-0.571042562998385,1.62553788479243,0.43787523977814,0.253677050555816,0.197497349019371
"3497",0.548505507464237,-0.574009937099956,1.16286036980635,0.632887141504914,1.33993291551649,0.158209569436129,-0.194280902278351,0.06592375298672
"3498",0.816492141961403,1.00769023897774,1.436135822228,-1.4599247498524,2.52221049618836,-0.8348519038574,1.706082061096,1.37152319064901
"3499",0.322249395599936,0.596325808787501,1.49943160589827,0.11940595781366,0.24436839115927,0.868874824671698,0.523878776781587,2.34434175858022
"3500",1.17245257095128,-0.271492441313743,0.220252956715607,-0.395303915643538,1.12308174640859,0.920027952521433,-0.478057837445169,0.864459205742924
"3501",0.347851612408342,0.837855243322179,2.46820319239802,1.0271466439862,0.550885923217403,0.25126538256586,0.315104528719778,0.181803560632854
"3502",1.44659501751568,1.00494029054344,0.802749273829912,0.418548272449247,0.826314227546467,0.94754008995522,0.539702595016992,0.62270200873733
"3503",1.72334121042958,0.243715415704109,0.272825398188613,-0.776875366981731,2.24755916658498,0.0786370883071826,-0.0332300494188762,0.00363420477849124
"3504",0.570673576775979,0.000524072071429772,0.636042460135224,0.53049881412414,1.02130676856299,0.725160236485398,0.0315124540618067,2.02910728393693
"3505",0.803067795956533,0.268772122923774,2.5143684290747,-1.99416935707598,1.58233253324617,-0.508861215345843,-0.56943938199477,0.664891254693347
"3506",1.69291531712236,-0.0249658901890694,1.46333685522625,-1.65884026874798,1.97239223818053,-1.32082264282962,-0.615876998699891,1.45983209741389
"3507",0.211449674223295,-0.047131239189719,0.655424375144797,0.9491100096646,1.89044627180394,0.0849971635612737,1.56397198852735,1.38943103092527
"3508",0.898333245074703,0.860459414197859,1.55355751931632,-1.10471672557593,2.91378804707852,-1.40898209550544,-0.750221029777855,2.22788674635128
"3509",1.25434928727163,-1.42730706502097,1.62447773641827,1.43880071368129,1.48939850617712,0.27551558200561,0.110312399446852,0.821298307761263
"3510",1.39568453936045,-0.8427309350453,0.575113447870617,0.757197667437187,1.18308355674093,1.10164130082092,-0.927119991048369,2.49141091104254
"3511",2.13369370496022,0.685323387512704,0.324328031137945,-0.00693356089150192,0.172636314106903,1.19197234830284,-0.471806466970861,1.32181805561656
"3512",1.58890467516326,0.695347569663924,0.349889615318776,0.166923687524771,1.16212291209065,0.974434657334346,1.0997957040827,1.82263732851426
"3513",0.843649354043934,-0.712287712906022,0.601397930407293,0.942159882927164,1.4769449749109,0.886901044536237,-1.1401609900148,1.70258775077115
"3514",1.42044739698171,0.734775086480697,1.19718945541377,-0.421097445019636,0.877202485553682,0.621313179712667,-0.396328442461283,0.539716272847014
"3515",0.0362359505962003,-0.0269463877314563,0.196625105691707,-0.00413457694559061,1.09083641919152,0.136441504829107,-0.664934406717789,0.529060031381798
"3516",0.728103010560603,-0.549075858189729,0.603026586449469,0.408082760474322,0.454172071566679,-0.826727715008821,0.657823729671261,0.955074979037227
"3517",0.528040019884261,-1.00986281184479,2.22705108608084,-0.195349830477626,0.271021579750437,-0.139070847541368,0.064503360106548,0.047018481218067
"3518",1.31870640549425,0.439672473782134,0.74784585258789,-0.0719339119148986,1.20421499613715,-1.67192971194376,1.61485459138715,2.22471099305575
"3519",1.00020107926799,-0.0952720416402877,0.892704573862264,-0.210737896764915,0.518471235850759,-0.517969091125609,-0.306453232576944,0.412024787091698
"3520",0.85775659068172,-0.313651985083819,0.246882993511708,-0.0331800533134825,0.0729267383727744,0.0707404572795785,0.0393176064938485,0.0551673876100847
"3521",1.81572708465806,0.71689521486984,0.995372199193978,0.113156443585613,0.14641468184024,-2.04441629794543,0.170962350192394,2.80519272454066
"3522",0.143132006114479,0.347297303244213,1.20809667974513,1.0503951846037,1.09844787008484,-0.270526928470127,-0.983814979392346,0.944280017082364
"3523",0.465685378352119,0.0414238027083167,0.145023111238282,-0.270146564478894,0.504459690735516,-0.901979122032964,-0.191172927331395,1.92139379463289
"3524",0.724997388250628,-0.227059917059763,0.0870237050792248,-0.0112168716391652,0.0696855757815881,-1.05699892975627,0.0852333077522674,1.54285319062302
"3525",1.62116902611616,0.803086398405263,0.751767733149595,0.259705611088249,0.406620411364146,0.475357056789545,0.195069238250773,0.161721461295335
"3526",0.244012582406656,-0.117758416916741,1.47514630800241,0.22014760280319,1.08254888715579,0.25496005822209,0.0861779104569215,1.46060835752089
"3527",1.22593568562116,-1.3232281178903,1.44026000503776,-1.53707709982125,1.72963216630976,0.564020630910508,0.854465396488276,1.37797079956143
"3528",0.749724156023821,-0.687257015521414,0.665855355931546,-0.0857649230218669,0.106059351623386,0.580070154779578,0.270322548515783,1.04221851228138
"3529",1.75865230302938,0.701889535045852,2.4030555446414,2.37424705342227,2.40685060149413,0.606853494570185,1.88944583797872,1.50723816516293
"3530",0.266753173765345,-0.0494254785430479,2.12712417420269,-0.0978367020062701,1.34394845465934,-0.376985952971464,-0.853731928381447,1.24182337065917
"3531",2.85842321041511,-0.2626867046239,0.0483298775627879,-0.154688778152984,1.97307225635764,1.54211452052698,1.12894698960669,0.923165688521171
"3532",1.53066229566132,-0.0795274640232269,0.131674999917054,0.057914207319192,0.158559149036376,0.493603584888818,0.324719864765093,0.915089869181389
"3533",0.0978195716105462,0.00163138394538425,1.31006911300354,0.351481164653751,0.213510224828677,-0.0744333662817599,0.0125740345678056,0.153489020161705
"3534",0.330854202239305,-0.591428118935547,2.33407802565693,-0.129523504455282,0.854660061437049,0.461029591879878,0.378243878361599,2.29941922052735
"3535",0.299853523614133,0.115547133626698,0.687878193592635,-1.04255370925048,1.625469234816,-0.308086132267809,0.180790341151375,0.324997787721807
"3536",0.861935143499777,-0.544064208833844,1.6566073092833,-0.383428822209257,0.0895688902692769,-0.698442269722502,-0.232715699805922,0.761335855604051
"3537",1.05747851245877,0.784282005930582,0.590738735221249,0.375830096046178,0.507498090115004,0.95891078228515,0.25257429070269,0.928886338908771
"3538",1.83121713739971,1.43147368866039,1.14136124810163,-0.871760932336184,0.939949491056901,1.61913629082235,-0.483758410115063,1.82198520471267
"3539",0.12218224453998,-0.0485981363379397,0.604783611337492,-0.670362645182731,1.21682906196539,0.141871976686186,0.321261670218221,0.466596813613905
"3540",1.63214705758009,0.816422464316588,1.91688250509981,0.0550817380379402,0.0285816782230873,1.35551577827706,-0.097008250882976,1.2437084496632
"3541",0.120664802059523,0.358548746960124,1.802035641919,-1.43814135711173,1.5416496540187,0.304671528649321,0.258392867846158,1.0594563378063
"3542",1.46542869459783,0.124221507767179,1.38505383297612,0.220156922580325,2.159144419747,0.290480160595803,0.392357097842933,0.514082376093755
"3543",0.565305294891482,-0.0170696342960764,0.708757479015284,-0.2651236160305,0.907827724875579,-0.399698221181176,0.11278380159063,1.41358143483661
"3544",1.50960938907922,-1.61916678980973,2.29567212654828,0.763189915554271,2.40552953907788,-0.622880525639259,1.37275349773118,0.838948938655449
"3545",2.79413345512921,1.99298150684954,1.80227890739923,-0.127644714624427,0.330823524547594,-1.749702594684,0.226969986920977,1.18092083386796
"3546",0.0255503974855999,0.156758398065226,1.36457539089834,-1.4523539298356,1.8899976391902,0.180808708992142,-0.378926811352606,1.42215268990798
"3547",1.07321558907852,0.803501154461863,1.47060537264689,1.44349166519246,1.60799929366857,0.2801826007624,0.183249650713069,0.105076268157481
"3548",0.536368549028428,-0.589360018023016,1.57640822306029,1.31033105814612,1.15601555732703,-0.253577000169542,0.681163904872626,0.407260997905736
"3549",0.703607978377479,-0.735102862800071,1.06036902947791,0.474227167542924,0.231013594364749,-0.235749069896432,0.199118278152649,0.381987998303468
"3550",1.88773150309602,1.97328884143003,2.11004293315657,-0.793328543547889,0.615483748195892,0.0464252616224373,0.313946263834144,0.498501885628739
"3551",0.856480070399008,-0.482736074835302,1.50834998457276,-0.930162237827794,0.643385706030806,-0.412215804656946,-0.122161186009954,0.247929918423533
"3552",0.720687917601608,-0.138474276497293,1.23782179149256,0.0320097524226857,3.10042949988915,0.246143999013147,-0.544510138388335,0.111931010465905
"3553",0.290834500276,-0.663508279342557,1.51421781035891,-1.42690558649893,2.00311911783274,-0.232214371037195,-0.34555150946537,0.226377166352209
"3554",1.06644015967224,1.13255147708929,1.85045271551809,-0.0625695597534736,0.362896210174302,1.06348716677479,-0.104780099047674,1.48958170396326
"3555",0.904381897931662,-0.611861495680896,0.415672874844103,0.591352158201052,1.34589797109564,0.404421132429005,-1.29989571805817,2.06110876604425
"3556",1.00726630030254,-0.913459361969492,1.21189518700317,-0.596691163711757,1.32060961667579,-0.8696034174826,-1.11358840916908,0.939311061906954
"3557",1.03440146270733,0.67871412092307,1.20910768496911,0.503182731044301,2.35207382827374,1.11871448948547,-1.46538867814299,1.36379912677999
"3558",1.22861287700963,0.452159270310475,2.16060834229557,0.76753660115163,1.04393038307286,-0.728380323003981,-0.724539576947769,2.95390649217558
"3559",0.394871757021898,-0.300180576503715,0.754348225425154,-0.0825217356629683,1.6642104501149,0.653660819603079,1.37256362636231,1.18392854624654
"3560",1.75060530970093,0.538217940116435,0.903433796476693,-0.932416101155225,1.35079286593073,-0.544125433065332,1.50219076758693,2.00141337546979
"3561",0.785050353984641,-1.14766374158095,1.74312458583574,-0.174181957663316,0.503705351988144,0.0778903009236799,0.3799985295349,0.301136885385882
"3562",0.198684212180805,0.631104651920981,2.0106580855914,1.47482015808656,1.34169371573864,-0.368976182382928,-0.690589118318104,0.751817060125236
"3563",1.6682278916328,-0.647193254545452,0.251130286650928,-0.165062896263382,0.229029801888773,0.930185561018932,-0.0744508638742599,1.36543272159124
"3564",1.47969409728737,-0.543555331246395,0.414957848220615,-0.774936747267612,1.4519248607405,0.136566909055302,0.714291797440358,0.576808114207017
"3565",0.548175908663949,-0.331649232841387,0.205890734336499,-0.276744863368786,0.995735660399555,-0.887495757325466,-0.57879826577035,1.43693981154841
"3566",1.01849172602033,-0.0329803312622112,0.274511179339899,-0.0660716463025992,1.19613261821738,-0.86818573056234,-0.90966645068026,1.0042373104615
"3567",2.68899163851693,-0.160905864435722,0.823944777595532,-0.482740130255963,1.23868986230211,2.53071028197671,-1.20007717898002,2.49258121815719
"3568",1.44746023598488,0.352568490153194,0.199369344724876,0.2501965080257,1.53894902071691,1.10660100474326,-0.17338629570843,0.895802258257768
"3569",1.29577359666287,-0.978961457878669,1.12730455320242,-0.490864484247933,1.0229031771032,-0.877546502568012,-0.300586602978412,1.33892396198645
"3570",1.49276804469416,-1.61145818963853,2.15585839134409,-0.635519507116103,0.632943694710488,-0.481610753197929,0.163127652688021,0.219992559647996
"3571",0.103203464571411,0.19293688649143,1.16737535647951,-0.722482391582555,0.598202775877859,-0.178082591798634,0.443371370267294,0.336649203170819
"3572",2.72354076253104,0.468939914853797,0.082072016895661,-0.183721295562192,0.422177533795134,0.524351444339556,-0.242266271307218,2.77667081556349
"3573",0.152062074783954,0.394032967790427,1.48199609048974,-1.69866561813334,3.13597778913421,-0.162744005600625,0.658899057923688,0.554684278500738
"3574",0.222715587105313,0.390424244251357,1.16580519718979,-1.83387375365094,2.88566975226153,0.0290060009784508,-0.151582292720752,0.00804319601731633
"3575",0.720274686026736,-0.109669191678224,1.65560576071111,0.888226547617209,0.574974284394758,-0.372221720115771,0.645583708453043,1.28855835509128
"3576",1.86486700414565,1.42452466149652,1.18887203307484,-0.484378003144014,0.601553653763554,-0.475277190939879,0.927409562687715,1.43030942233612
"3577",0.429706119782348,0.105023901088956,2.24369647197191,1.4001261428289,1.17254475670452,0.691152983701391,1.25829026666255,1.55492172877374
"3578",0.596198005627562,0.0737812073850578,0.789142431918073,-0.89178058647003,2.73435610245938,0.815808576954792,1.174313528373,1.12281223357932
"3579",1.95779597784349,-1.11250253993837,1.32437829339634,-1.16836121006612,1.20553595363722,-0.632715031112181,0.707597259584286,0.958349780514083
"3580",1.54111609500155,0.242407312522651,0.200110305188002,0.466776379395467,1.34469143666438,0.665464452476444,0.736363893392588,0.406887853809684
"3581",3.27182858149596,-0.285593478679752,0.81724083786095,0.163276321706818,0.187422029309418,-2.15335504137729,0.552166480208046,1.65692017156733
"3582",0.657140948486293,0.848063426762564,1.32494431036771,0.464513815579217,0.557010071819988,0.690723064158586,0.110808823270252,0.726860796982412
"3583",1.69407374155647,2.02474917013586,2.7848786064071,0.0735538049463628,0.0606010322561071,-0.0873926302372926,-0.225124452738493,1.06903558378608
"3584",0.780904551582468,-1.2599992223266,2.58682470367867,1.69422074297569,1.3725998451914,-0.373239574804703,0.687575471425095,0.35276806413377
"3585",0.700097532269437,-0.0874488389796226,0.141572074117836,-0.175556395277062,1.57863567172829,0.80198787263838,1.16336108431707,0.998280480612727
"3586",0.0254202084209022,0.0611475767130477,0.601323762050404,0.396857688029387,0.635631545405256,0.0167886926488254,0.175013592899558,0.431922869780351
"3587",1.6410605895304,0.857545299916415,1.19122941526087,0.0720458376304652,0.0329176059526841,0.402520621891582,0.150871079730481,1.43505153480953
"3588",2.12717578046472,-1.45122573201131,1.37184723751423,-0.216679183351882,0.0956273387926923,-0.23829215435086,-0.27391350220304,0.792333023280457
"3589",1.15158682011309,1.16602238500442,1.42666460876483,-0.572908806991837,0.807590217853613,0.629018898457734,0.257978455170443,2.35929344727026
"3590",0.666724248782307,0.708833736944391,0.77848873830851,0.665097217285775,0.759387050224407,0.28263326739118,-0.0589895685699456,0.380853420890514
"3591",0.163412047238683,0.329804117862794,1.82730135397405,1.03721667830601,1.66636531650441,-0.23646241198535,-0.731416206594784,2.91364516522582
"3592",1.77992143014091,-0.842825461960148,1.20320820105109,-0.728521637666096,0.443536281166341,-1.73762789937556,-0.725118901685356,1.8112785748425
"3593",0.173488432203386,-0.0821005419301288,0.980767235936038,-1.10386097123241,1.41717479635377,0.18602585623645,0.898787228873736,0.57297658485019
"3594",1.02417921841737,1.0252274862352,1.1018046387559,1.04845844820674,1.02052405990436,-0.770310403896427,-0.8704764235072,0.747094667090339
"3595",0.509395339720381,-0.359262724624572,0.323967192638809,-0.331775913996045,0.479214299178162,0.148660551037627,-0.602934238148904,1.29552353956097
"3596",1.41679691048107,-0.229444423447057,0.376668535429363,0.631950051468619,1.06104137593759,0.27489660492814,-1.24504052055387,1.49757428610078
"3597",1.76644984176148,1.29431555425894,1.7959461407479,1.92057317339326,2.38706942618582,0.0490049581363601,0.538482497873336,0.739506839036889
"3598",1.60086916751355,0.844487534536145,0.872163751487377,0.962452801213188,1.37810986019538,0.0909980613978015,-0.398239202706112,2.26360059513901
"3599",0.825225712075673,-0.942838338203248,1.36598909683264,-0.54023419107918,1.942654190507,-0.816262310516333,0.430011324554149,0.841690495353588
"3600",0.836325989157882,-0.597039351141616,1.03788287961415,-0.923607729892008,2.54784241958297,-0.720345612672805,-1.10709395214818,1.60732450285238
"3601",0.208741623101622,0.82987954295276,3.33212497090289,0.0538166706903425,2.81415006284619,0.281852036301996,1.53851329315375,1.10464646612907
"3602",1.78418683003935,0.0589993395185402,0.0364232880531377,0.118342397470322,0.583599944894263,0.162064714701874,-0.879663539375637,1.44315238183649
"3603",1.0248797780213,-0.14676610810996,0.839708994725202,0.101054355492069,0.51816419160043,0.237714658397184,-0.162773278285346,2.98926082615614
"3604",0.743418388010882,0.726998449032807,1.27703262699872,0.709774277113951,2.08482299761791,0.934004587913492,1.50877539457183,1.18665952264952
"3605",0.225441574310943,-0.240267377878337,1.01363592961086,-1.0842127168227,1.16409140718329,-0.0826569221880545,0.125737728989096,0.077731185016125
"3606",1.2300152873397,0.425921994217512,0.386988404668601,0.601815547822521,1.12179831340173,0.603519729364448,0.198723617450345,0.690657810133686
"3607",0.960678303516594,-1.20828763415962,1.68571832259553,0.112377988761726,0.0482634025793113,0.323262337278268,0.179244331826541,0.82663215266626
"3608",0.876444760377505,1.26402996181158,1.82546783493415,-0.328869250147988,0.136176858257581,-1.24307559882339,0.413997580966257,1.84657257112087
"3609",1.78361245740465,0.453141040455007,1.36792673948952,-0.106369854847717,0.748876728828976,1.92379884139565,1.1020671675444,2.09389468133567
"3610",1.133988263859,0.285081228718647,0.837157761087303,-0.153918589631448,0.11315167844454,-0.0202144379698683,-0.0376996698785033,0.33760577325135
"3611",2.40858437399841,0.0507382403549315,1.73142584165417,-1.52511163679876,1.66163443524311,2.52473168676721,0.987392187668222,2.6563966699101
"3612",2.03946227645251,-0.830777206159699,1.06689181474121,-0.286416255472784,0.304484772613164,-1.07159396764301,0.749427587444969,1.87780515479981
"3613",1.82783950363693,0.43276647716573,1.08521924647872,1.54690976533465,2.24633667080888,1.2957642853292,1.38137724505715,1.50448474554263
"3614",0.305917480900025,-0.229598725574083,0.195942236345131,0.313982444579461,1.68005051403011,0.121756987933357,-1.40177138199367,1.17003144569552
"3615",2.33234693579021,-0.526977340535613,1.68975363815199,-0.661979222993338,0.387240899748729,0.0377763059936815,0.388612475756069,0.452337003035842
"3616",0.538765704765586,-1.02033581685619,2.27129880578894,0.624198517849732,2.31782330167076,0.995793949422364,-0.878100593695351,1.95778812261547
"3617",0.946296947607715,-0.315671857548117,0.932358931586436,0.0919190391642359,0.876956692110131,-1.27537489218614,1.27766890201974,1.86487201794698
"3618",1.94160574791278,0.0538832329957323,0.563288646465425,0.823422271681049,1.29246522381332,0.495886239431085,-1.73580399178779,3.09673942712013
"3619",2.81699746832576,-0.226327462203781,0.207994995931188,-0.0667606853543438,1.15420385640334,-0.093881822437172,0.403604795813523,0.593197269089701
"3620",2.73320723460887,0.267956337853132,0.303115108979467,-0.184424517030311,1.45438698139721,-0.0901025092504759,0.0354988717206938,2.08817353209236
"3621",0.776615617205637,1.14416939453759,1.686570784621,0.333711881849431,0.637440288499687,-0.220753883821878,0.121176725799537,0.126883761104774
"3622",0.765616072198196,0.0753855515060975,1.56446509288221,0.582555711402214,0.459156102189922,-0.420501791104531,0.0813940577499395,0.827799831955548
"3623",0.370030746277942,-0.543776925872673,1.17449147543569,0.327058293087598,2.75317717732578,0.4245587082357,-2.06178663209443,1.60807196248849
"3624",1.25701084107512,1.18667516878392,2.53672826507306,-0.797933531329446,0.541233478468809,0.42367732861776,0.915279817039201,1.61610410640363
"3625",0.131530950299263,0.346762457971997,1.5374320262784,0.21618257330876,0.127886080918547,0.326321928240717,0.189883991068988,1.52765338824764
"3626",1.25552631076556,0.395371375593965,0.4754279880219,-0.500367712885658,1.15111958508577,-0.938179334197549,0.665621143228503,1.5076682481434
"3627",0.673317845555631,-0.0350879309312529,0.593375869602834,0.929514486452807,1.46341976771447,0.348108284930782,1.13699764839115,1.18275658923206
"3628",0.701897977822581,-0.410015327262202,1.00130312993302,-0.474124800598395,0.687321514819814,-0.3806983036451,-0.843970055431625,2.03333241861946
"3629",1.52624284727469,0.343399450069288,0.311990293163525,-0.0512439728059245,0.177072028479311,-0.383176779682933,-0.0580638169059233,2.23972196754772
"3630",1.58008180971527,0.406872614224319,1.70110965279696,1.32487602352721,1.03334611274453,-1.90430375822033,0.201102311604526,2.575638229628
"3631",0.401999528788965,0.120577512772358,1.44349809311441,-0.438343079610433,0.921981739293615,-0.32407137671798,0.0530870700740858,1.14875305035914
"3632",0.0194498779770869,0.0616839055519264,1.43300910084319,-0.242984354834252,0.549506769033004,0.0502844744612697,-0.186116500894607,0.90500092161435
"3633",0.921758210088669,-0.1971436345302,0.448601597759223,0.185746791574253,1.14302682680625,0.8283636100084,-0.961105151411556,1.31667118465516
"3634",1.09114363910012,-0.416778769528111,0.394004001146281,-0.371390681631193,0.465993712159646,-0.404060611462618,-0.220608448993484,0.218603601184696
"3635",1.59247951424275,0.535117961171396,0.218985500990657,0.349340458830309,2.70361339266617,0.787908458213266,0.184925459137598,0.770528204260653
"3636",0.455905325436353,0.426947916993662,1.14807763609842,0.869915190356589,1.41691220484237,0.396025218864824,0.0885338342017227,0.379322752886239
"3637",2.91375713997693,-2.45734567390747,2.18940029304983,-0.738019362977167,0.624172179203802,2.26103361919247,0.366155808287084,1.77019392918558
"3638",1.70950356402368,-0.480911301474618,0.399040731756942,-0.214399536808539,1.86555973498163,-0.92696249818024,1.3274876252662,0.956694783581191
"3639",2.88525393950033,2.71078185866921,2.57754305585516,0.632812412798511,0.943091980108691,-2.30207179380667,-0.831293552781414,1.87734065583952
"3640",1.51984653574998,-1.28994826546422,1.44784156456953,-0.491208173425748,0.262715677380355,-1.15077808585158,-0.63539039155295,1.77117188516331
"3641",3.18627124715307,1.53024948843466,1.538694664313,1.53107026253376,1.52588661277558,0.715019585880395,-0.889454551169525,1.88771984712735
"3642",1.19486646472173,-0.606734790022551,1.3319424132654,-0.169892644699573,0.173084924921668,-0.541794668816612,0.0946665621943912,0.261145623505365
"3643",1.08444180529456,-0.0899101891274205,0.240806398824074,-0.153983787660139,0.19895289517069,1.02444505036387,0.523992284410923,1.38090765099311
"3644",1.72892940051082,0.475093632227026,0.156256727326896,-0.479798626565606,1.49026604959593,0.522424570713039,-0.070042778761113,0.484979654276759
"3645",1.08464810523164,0.456417978633894,0.571565976923523,0.0210411875959454,0.68153212237239,-0.797461540291146,-0.291937762214172,0.852853295153273
"3646",1.28185968335041,-1.18605943020673,2.32204176154229,-0.522794397791804,2.03651885232246,-1.17222066293683,-0.193807684458126,1.75252549162869
"3647",2.62674544300237,-0.652793397667626,0.524148928958994,0.392543133687119,0.80136612801675,2.0415195517161,0.350611014380941,1.58699276420786
"3648",1.63826057127898,0.0836395127288848,2.2563671018463,0.694464680653903,0.238076897973433,0.000423723337386356,-0.142047705501954,0.09180311937324
"3649",0.0205718431406469,0.0893224859432139,1.02872743689464,0.480015651088616,0.487294227254832,0.0653460036171258,-0.602439465253751,0.846192841432331
"3650",1.38381551115284,-0.378807425261558,0.29375120969766,0.388702315755037,0.865103086276952,1.21919536160846,-0.683600708615884,2.32617684172574
"3651",0.374480196503896,-0.766589445935774,1.57957045951627,0.924798429009257,0.883030787393795,0.515217006299049,0.00459577190635951,1.53171460175117
"3652",0.307429070015708,-0.803171265744913,2.75783651211456,-0.65160251940824,0.250126751171835,-0.813898757504007,-0.721669641764471,3.06804381150191
"3653",1.21285760275436,-1.11704679576849,1.91050979480061,-0.552567051407696,0.161767961293634,0.95319323892012,0.302653600363762,0.758184245897916
"3654",1.11235134438898,1.17070615431403,1.4811483363218,-1.10011276611398,0.914772259443382,0.367090446938031,-0.0913228960009511,0.174201496815832
"3655",1.20833289884846,-1.63179248656143,2.50338931902418,1.89272288949351,1.47788345696342,0.0544035016883632,-0.230748694743972,0.664143583987861
"3656",1.44787224901284,0.680731926853916,2.53544662691646,1.72442591841689,1.23651537805271,1.30827200680877,0.839120741233112,1.55984536445317
"3657",1.73361938159884,0.411401764185285,2.17236364758759,-1.9840713088441,2.01814388588644,-1.02558575660694,-0.683746189610171,0.764344234236814
"3658",2.12363178332334,-1.07206977931004,0.929103458803453,1.10822450613691,1.60106588607375,0.167131079632599,0.0919776101232364,0.478916790442163
"3659",1.75318294361054,0.92987221918464,0.497324542300834,0.657830039999104,1.40551088822349,0.191401421952349,-0.174659584056433,0.265872585103559
"3660",1.35577975224328,0.0943903848373226,2.10433696819577,1.85743432746178,1.65502800880307,1.54479498042297,-0.642572948404679,1.95849406167231
"3661",1.21264488722082,1.13757923263958,1.12451647352809,-1.07647385992681,1.61536142791644,0.0368907977771391,0.683020126534719,1.96046467562231
"3662",1.68390760741468,-0.275198215421701,0.901620064961177,0.707795783155741,0.571240203369037,1.17047089894322,-0.392636647382604,0.849631672562089
"3663",0.955775777225393,0.1206472026878,1.24911996542395,-0.61555660932026,1.69777403766683,0.468719570334717,-0.29074028589209,1.70883952390806
"3664",0.880166628622926,-1.29849056377941,2.21348050762855,-0.711785226484171,0.315387914262171,0.10335264588723,0.212113317113674,2.3871076303955
"3665",0.258163479257924,-0.476113872961411,1.02329464882635,-1.25024879264392,1.85017232150307,0.642186461217288,1.36839786439076,1.63486603755138
"3666",1.37317000025113,0.0924351743466488,0.0462639970175957,0.0287510894071258,0.982921648902438,-0.00903784336052382,-0.0505559443778851,0.03348130435764
"3667",0.749676459195821,-0.312817461298679,0.362120330534463,0.678155092181308,2.00914903820889,-0.0763041402697741,-0.440258789337998,2.12637823547727
"3668",0.0782603442524249,-0.27691070019238,1.55731678449836,-0.698555489122152,0.390094760054835,0.171578745593512,0.328303238590206,0.457063270747491
"3669",1.13482499840151,-0.645470110224331,0.502023750947601,0.581235255517683,0.741578174388888,1.16489695117791,-1.07257452462861,1.68462634433391
"3670",1.53037366079913,-0.140157432969641,0.283287253992144,-0.331756348993967,0.753075447416031,1.00420552643122,0.621507473443276,0.664221633394594
