"200",1.13450053993923,-0.424428615937858,0.15878322106094,-0.409129634153,1.0541860558297,0.593946505434506,0.572537070663611,0.310949566702506
"201",0.620629442038445,0.00293161890929566,1.38478596843743e-05,0.0063212498488095,2.88551448106903,-0.286535544726173,-0.617837046635107,0.132289274130889
"202",2.47985019729463,-2.25819025441807,2.05634325440783,-1.52681173049451,1.13364053174428,-1.45980013115617,-0.987002738173203,0.859332723100935
"203",0.171776932878469,-0.157516772577698,0.144440427637907,0.287577544501604,0.57256022745164,0.0156434682624646,-0.0285601978556872,0.0014246272487114
"204",1.46410027104208,0.511907102289273,0.178982878807669,-0.101002401318254,0.0569969884271216,2.194853346603,-0.433057985632395,3.29033557904173
"205",3.15435183019082,2.6718235077001,2.26310863232623,1.71775925810788,1.30382467136911,2.07714309923996,1.33542944691197,1.36780032380192
"206",0.182912446558526,0.699732325158285,2.67682892052266,-2.85175392984568,3.03810991208297,0.0810657053898269,-0.330382684362705,0.0359278371373568
"207",1.00411128118905,1.55969086334894,2.42267528986776,-0.915053806089642,0.345619353753695,-0.560661782208135,0.328934220103703,0.31305457862854
"208",0.146495278317219,-0.0728920729613981,0.0362691163950317,0.139857812657609,0.539307535047926,-0.214742579378619,0.412025975063866,0.314784038966271
"209",0.0822051136302332,0.359431958126244,1.57157294500657,-2.18084360236933,3.02631757126319,0.0675740997090225,-0.410004006890585,0.0555471399507383
"210",0.00127110829322153,-0.0382882722547939,1.15331777793831,0.174762669676716,0.0264818520071116,0.0197125964870609,-0.0899760105500005,0.305706809037364
"211",1.92056988179257,-2.41679539023437,3.04123271620113,0.513125792749171,0.0865761037561628,-1.5398579999076,0.326937423050578,1.23461410196972
"212",1.56215214162682,0.897840688598418,0.516030340849765,0.551440700113197,0.589280942745696,-1.84797079653856,-1.13499680151805,2.18608416802667
"213",9.17409904245895e-06,-0.00402547538467386,1.76632626240667,-0.741759943345962,0.311498405058491,0.00250955830791539,0.462427328556009,0.686485165647297
"214",2.72390099022305,1.69419833033707,1.05374901393971,-0.130805466841062,0.0162373296953681,-1.17562569404468,0.0907675712968425,0.507395745094564
"215",0.672888652010651,-0.241012912121678,0.086325164848303,-0.0224805407658879,0.00585431506577289,1.23679955362352,0.115362793386058,2.27329310915339
"216",0.123498152558308,-0.155485362857528,0.195757568531424,-0.600751982741632,1.84362192213308,0.343998747385658,1.32911500963556,0.958193590361862
"217",0.0386286422367405,0.352858282448634,3.22322919686202,-1.31570455816342,0.537063416420184,-0.168056997211291,0.626635021084822,0.731145406006876
"218",0.966037770207093,0.967906598446873,0.969779041989385,1.58373610486148,2.58638302256617,-1.35408381833025,-2.21561815524293,1.89800341519853
"219",0.18869477046619,-0.402755476115816,0.859652724558905,1.13287670594677,1.49293964203431,-0.406692625290918,1.14395117880391,0.876541999851845
"220",0.0174320930239204,-0.224026248659366,2.87904384284321,2.71511597316775,2.56052187814915,0.196712979670353,-2.38408917003515,2.2198135540976
"221",0.584132576380403,1.2829788384084,2.8179128615005,-2.42405174624459,2.08524079958333,0.693274864054281,-1.30986895070152,0.822809849277234
"222",2.34443766991962,-1.26777892933245,0.68556457451669,0.173702499486104,0.0440112564873866,-2.33601831060064,0.320065438861882,2.32762918693786
"223",0.0686754098474247,0.109119889018184,0.17338302320721,-0.118054261576262,0.0803816222517964,-0.0786122747532251,0.0850487856093374,0.0899869364537661
"224",2.78665388310345,-0.503790086035836,0.0910785700107604,-0.0477621777960697,0.0250467879277624,0.175992888251178,0.0166851310744108,0.0111149421543866
"225",2.06117049003526,-0.451235643300093,0.0987854264209681,0.371177207098867,1.39466441621263,-1.36499782949339,1.12281928427011,0.903961648747354
"226",0.0373432211430848,-0.319519509067811,2.73390225989758,0.912961737685403,0.304875249822858,0.179730883127123,-0.513544289843807,0.865034920953452
"227",1.09154326713787,1.83545092933327,3.0863459245403,1.18556486170357,0.455413643082005,-1.31077937997457,-0.846666042392068,1.57404899530155
"228",0.0329618101204069,0.179598235509613,0.978572659703443,-1.23887017186499,1.56840607339459,-0.101838261669373,0.702481204109684,0.314637803626534
"229",1.57723786456892,-0.55376427631906,0.194425254817849,0.224320316665472,0.258812079305441,0.668995769398835,-0.270998598603971,0.283758936763708
"230",3.35662734338463,1.04275124367973,0.323935321071185,0.430907225970713,0.573204048202486,-0.878950700683678,-0.363218179304274,0.230157910068542
"231",2.95021452263894,2.89352389550448,2.83792262210353,0.899191701311277,0.284907597342368,1.45050155557755,0.450757971462002,0.713153144148621
"232",0.221714010078615,0.26226028880322,0.310221528439994,0.52518210609246,0.889094467256041,-0.176630759234969,-0.353707054007456,0.140714721171023
"233",0.101998128068177,0.472878405603593,2.1923342194744,1.52109853491589,1.05537774868923,0.5116614374831,1.6458511399671,2.56668854189445
"234",0.0410012493082886,0.13190736117531,0.424366384580291,0.220305108207729,0.114368956792892,0.0889539613475705,0.148566478061354,0.192989417954771
"235",0.120320755973013,-0.417094519466718,1.44586723015763,0.55080857207998,0.209832602018175,-0.511431648583856,0.675388725877185,2.17387539712489
"236",0.328291826314776,0.657675613517835,1.31753878088129,1.96275965135147,2.92395601926532,-0.436447617992633,-1.30252932740248,0.580235351546034
"237",1.56990776704506,-0.881114628533411,0.494527770938333,0.132373945058109,0.0354335233732147,1.85780137543609,-0.279106133568785,2.19848963297292
"238",3.36587424258628,-2.06310199141834,1.26457185272727,-0.586662741664222,0.272165770347261,1.1967517669308,0.340307786817875,0.425510488042332
"239",0.489312305294651,-1.195692551209,2.9218163155651,-1.57866689898995,0.852958882011221,-0.0600982596826079,-0.0793474318727709,0.00738138153853141
"240",1.28438112561604,-1.04535696391907,0.850815353962758,0.807161226940847,0.765746931155138,0.205919626228648,-0.158998642468301,0.0330142600357881
"241",2.17470290524753,1.54782179152706,1.10164578919957,-0.215454680640662,0.0421376088984988,-0.700116460296219,0.0974552556309296,0.225393113144305
"242",3.23102574415114,3.04935594876425,2.87790083972446,0.185350644852289,0.0119374722968039,0.513613653559925,0.0312192553089289,0.0816455844094429
"243",0.846946803949586,-0.0213809863166018,0.000539758310367182,-0.0358392703957528,2.37968230933972,0.449884842532142,0.754106675889904,0.238971763747535
"244",0.00122301441895014,0.0122151998714674,0.122002738142682,-0.310728133113433,0.791391850527503,0.0233843635493383,-0.594847379182409,0.447115299815542
"245",1.91808317382684,-1.46740802775874,1.12262405995392,-1.59852237237241,2.27616159863881,0.130225772174827,0.141861572475436,0.00884151009191896
"246",0.749262878477903,0.283179664847344,0.107026151817315,-0.249797296419073,0.583022824223259,-1.15301841559962,1.01709592421988,1.77434583361793
"247",0.60757608759623,-0.744789345852913,0.912990456702517,0.716110033464007,0.561685586375098,0.929395899370095,-0.893608014541427,1.42167665153402
"248",0.32226598691136,0.289921128212554,0.260822624781558,0.874286919951557,2.93064153862632,-0.447183334152911,-1.34852724353218,0.620521378196567
"249",0.0460112936882619,-0.190005306719631,0.784633808086797,-1.34680225052909,2.31174884810668,0.329166489656885,2.33320940726573,2.35486919031529
"250",0.162062743049473,0.694235737766053,2.97393003797577,-0.417226824633862,0.058534740552452,-0.480531059344334,0.288793038332095,1.42481914504
"251",2.34982894990107,2.06531224502523,1.81524475201939,0.048130656234909,0.00127616954519544,-1.18480243455586,-0.0276109914233307,0.597386805107067
"252",0.279306984024012,-0.627723337123231,1.4107652529564,-2.12523622281353,3.20154539764406,-0.553877169219343,-1.87522074359852,1.09836107269004
"253",0.67011075229314,1.29193144960835,2.49076270568033,-1.16991770414537,0.549513380520492,1.13005072782047,-1.02332546627014,1.90567699902977
"254",0.656904133265506,-0.0659545260043905,0.00662197005648259,-0.144898918272259,3.17061181753866,-1.09253179923072,-2.40023976331872,1.81704707260211
"255",1.7402991492312,-1.54058246429493,1.36378526090845,-0.270262698359809,0.0535582310634962,0.863875620803029,0.151548756224702,0.428823451730984
"256",0.21289503603303,0.0955010450728387,0.0428401233769929,0.290268291136974,1.96674692316195,0.235279075455035,0.715113170966164,0.260016599627939
"257",0.00742931814069718,-0.138534729292144,2.583261459072,2.93713367638078,3.33948164737035,-0.0776354780198904,1.64598276648217,0.81128137646442
"258",0.0351904473704702,0.0630438806983805,0.11294346024276,-0.450554952721177,1.79735741215345,-0.108319897161851,0.774128521339174,0.333420032932
"259",0.992915102392468,0.102910836776234,0.0106662093269264,-0.0965193919660524,0.87341179419558,-0.482678256850311,0.452700739065266,0.234640705005578
"260",0.000677399396155855,0.0305563976789305,1.37834997257383,-0.903705831980759,0.592508613201494,-0.0270894104110448,0.801169641481061,1.08331386266719
"261",0.00304279127494288,-0.00450124683345123,0.00665876204605427,0.149951162028052,3.37680650518021,0.0234814054614718,-0.782241935463877,0.181207435089804
"262",0.284377398650659,0.0848667485614546,0.0253267842155095,0.115555273810728,0.527229244417668,-0.8110299144038,-1.10430510672573,2.31301617209695
"263",0.519680632709155,-0.510040511712207,0.500579215799332,0.583259281196468,0.679595513286739,0.827428386381609,-0.946209712366542,1.31742014517835
"264",2.26059260716226,0.690419412336305,0.210864604007172,-0.410912773289688,0.800747513067104,-1.54870944566744,0.921736095434637,1.06100539278964
"265",1.67027752688095,2.10246104080497,2.64647183295173,2.62260728313339,2.59895793180344,1.67323125366686,2.0871865813756,1.67619020383738
"266",0.00100880804997111,0.0502298414899925,2.50100797290627,-1.16344586708042,0.541224298478975,0.0493494305160571,-1.14305339761262,2.41410275456158
"267",1.62210396232928,-0.470067721854897,0.136220407730561,-0.299254658881817,0.657415084526875,1.87327821063479,1.1925669554637,2.16334546732754
"268",0.568358852265056,-0.81569757259011,1.17067329430651,-0.915133089725568,0.715373431668459,-0.399380171403439,-0.448065585227889,0.28064051553798
"269",0.329490274111996,0.305402751090262,0.283076156420317,0.513427111642915,0.931224311872373,-0.8484361672425,-1.42634645302182,2.18471981252006
"270",1.25174956766109,-1.07851893557231,0.929261830352772,-1.76491103160776,3.35202721961394,1.91729373026095,3.13749971721573,2.93670183163446
"271",2.04197169313846,-2.40454897191283,2.83150632193167,-2.96933024036591,3.11386275497932,0.896669922983978,1.10728005503039,0.393745394946361
"272",0.267860548740142,0.900212299632194,3.02538835308388,-1.41981884317444,0.666322902108863,-0.294097750774227,0.463852280684318,0.32290491234067
"273",1.03792690654205,1.11183075391471,1.19099680098762,0.131287784695209,0.0144723162949576,1.1041383337558,0.130379444286335,1.17457351995107
"274",0.763755766036981,-0.685482388388132,0.6152308443162,-0.41252118126422,0.276601419717126,1.23627588410376,0.743987003485472,2.00113456366696
"275",1.89148565515881,-1.96755924743033,2.04669244072252,-1.57270398319356,1.20848534422678,1.925217297871,1.53885933388244,1.95955049086033
"276",1.41437574869296,-2.08556669559906,3.07527080113715,-2.19260021848677,1.56327557115639,0.417493816616958,0.438920047708319,0.123235347519545
"277",0.0618666756958046,0.11340793385355,0.207888323015281,0.68099531292415,2.23078722988482,0.369455927122823,2.21851987029049,2.20631997033973
"278",0.153778902143315,0.696312475400331,3.15291016284065,-0.450039357295664,0.064237613079536,0.506756024631707,-0.327525591868565,1.66994083662532
"279",0.148720029206417,0.619790831070656,2.5829787442153,-0.645615335327431,0.161371502627901,-0.415022609001131,0.43231514157102,1.15817463795033
"280",0.186442633528329,-0.200277300349938,0.215138545709098,-0.367677166265299,0.628369491609719,0.675721898592424,1.24051758448794,2.44901112796163
"281",0.260085016869283,-0.313957572897805,0.378988988932878,-0.920649628057132,2.236465339081,-0.638479114615698,-1.87227705313077,1.56739355733564
"282",1.11370477354817,-0.480974519888518,0.207717964649618,0.730487210464671,2.56892351873638,1.84403956858297,-2.80066253978044,3.05330641590592
"283",3.01582732143281,-0.769259848703991,0.196218367882861,0.337695969751485,0.581181921024206,2.72811451093721,-1.19760998434554,2.4678497777022
"284",2.24815886414815,-2.14695181216584,2.05030087387029,0.444590174450188,0.096405569415054,-0.95525183368117,0.197813279726917,0.405890384484459
"285",0.154052567826724,-0.0657830004893671,0.0280904318209839,-0.125605698470064,0.56164289636755,-0.230578247444012,-0.440264834482423,0.345118091469614
"286",2.57126799993339,-1.88895811951766,1.38770551237138,1.48733846924589,1.5941247637753,1.01400168949555,-0.798410353879182,0.39988030276364
"287",1.93851610252197,1.44110847288445,1.07133163759511,0.189147019210345,0.0333945098050764,-0.304629919232373,-0.0399830007728444,0.0478713525107129
"288",2.14966224907103,2.52215566091538,2.95919472030385,-0.328391402242957,0.0364426552694114,1.69061916675034,-0.220123130158614,1.329601042312
"289",0.843055963781141,-0.83845533135296,0.833879804990863,0.835845593231115,0.837816015620537,0.791017958139023,-0.788555871438366,0.742192021621075
"290",1.56739093004576,-0.852171600728363,0.463315451919032,-0.85178898504491,1.5659837634136,-2.25122734339811,-2.25021656706167,3.23341449443974
"291",2.227592662436,-1.16073964118583,0.604830738285353,0.173371211411258,0.0496958488442863,-2.56419144678416,0.38299456798528,2.95165174793259
"292",0.154074278197895,0.222149823142715,0.320303586682738,-0.230959714108613,0.16653697229425,-0.64857510970353,0.674295931439284,2.73017454858142
"293",1.21236250713568,0.0174320861558249,0.00025064914656759,-0.00235666698258063,0.0221579819554185,1.45824006867764,-0.197141420241339,1.75398371805553
"294",2.4111035446178,-0.801112639477155,0.266177478177025,0.205145392987926,0.158107412213823,-2.04848986678949,0.524568254257707,1.74041083540624
"295",0.593490473049165,1.22071209828698,2.51080361787163,-0.786552910106839,0.246401381611027,1.36207518273741,-0.877638716180356,3.12599593030947
"296",0.277427152444183,-0.424499391303093,0.649538920863026,-1.22432198344476,2.30773595084106,-0.284577900953105,-0.820766736719965,0.291912961645558
"297",2.08115559945797,-1.31218858443262,0.827347499419909,0.385091836315798,0.179242364908398,-0.564097266478329,0.165547280921355,0.152898575258476
"298",0.332882648051604,-0.306095242311178,0.28146344639452,0.0100625489842945,0.000359744376608676,0.0068179830961885,-0.000224133796923714,0.000139643486291619
"299",0.999210863681927,-1.52565776259968,2.32946987786314,1.6304728733452,1.14122179298287,0.76625685704461,-0.818899919794011,0.587613277946494
"300",0.206701289946513,-0.106150175127429,0.0545127690422236,-0.38048574667454,2.65569711401652,-0.148061619261437,-0.530713545134532,0.106057601788511
"301",0.173884469883325,0.470959356548067,1.27557518891133,1.58318303635312,1.96497121328888,-0.267994677859758,-0.900894359399322,0.413039458954251
"302",0.0763209218980242,-0.444959771714028,2.59416675689979,0.321602330399222,0.0398694720156749,0.184464449696845,-0.133324854671227,0.445842795864348
