"47",1.07983959104791,0.993084291977437,1.13430283136407,0.821600059379173,3.59544795616997,3.83240303688096,2.88783758667502,0.581368944731132,0.204841880095672,0.379076516037514,2.03430099249749,1.95087140951245,-2.08497137046587,1.77445838572403,3.71203524581506,-1.76589958905027,-1.69347753014588,1.8098846236943,-1.54034007046808,-3.22227710614117,0.792328974307022,0.759834433844628,-0.812064307844931,0.691124272119208,1.44578068326916,0.470315183714064,0.451026887737457,-0.482029796355433,0.410241515268683,0.858194802552426,-0.639798272937505,-0.613559233924801,0.65573437110234,-0.558076417783149,-1.16745444657131
"48",1.65368842446668,2.7453087828544,0.203850463302526,0.862330275800462,0.708691058879609,2.69292671415151,3.0414261771057,1.7169723769341,0.051038180062089,0.275975420769037,-2.11027527472827,2.71899160718517,0.74091454184645,1.52387408801538,1.38146772837342,2.2426705649626,-2.88957678500011,-0.78739833331258,-1.6194795071659,-1.46813880064427,1.68503333642542,-2.17108713466677,-0.591612723422727,-1.21679795502103,-1.10308792572327,0.290518928083047,-0.374320135693175,-0.102000767897965,-0.209789818364226,-0.190184914941985,0.675557072913221,-0.870423888969721,-0.23718709362838,-0.487833947881768,-0.442245761053234
"49",1.98853545921495,2.41440341533545,0.231883642771609,2.18427300256507,2.2586687646939,0.00529204003742096,0.0736860787827478,0.0921682133940399,0.0924616338689776,0.153688180821218,0.102583669587302,-0.113035921460574,-0.0350305227133478,-0.107513999935971,0.109329618740908,-0.382788950349929,0.421791323139468,0.130715708197979,0.401186381311778,-0.407961327259541,0.428111855181024,-0.471732179529801,-0.146192684733406,-0.448687575280682,0.456264687095944,-0.428792767622557,0.472482470151809,0.146425204381463,0.449401213430787,-0.456990376651876,-0.552824020123249,0.609151269120767,0.188779700232217,0.57939360039711,-0.589177981193725
"50",1.37797602683297,0.866454021332709,2.44454735926655,0.376925156840286,0.304087277994806,1.76729277926126,0.101971419511386,2.56654421196817,0.171727884982644,0.591870499666773,1.56054063779737,-1.23744815465666,-2.07851651342826,-0.816172229376714,-0.733083385888286,0.374852199551794,-0.297243244661077,-0.499273436392544,-0.196049976517611,-0.176091485860288,1.88059469208521,-1.4912385970689,-2.50480316109023,-0.983562443179704,-0.883432761035453,-0.486453398225167,0.385738663499231,0.647917392687333,0.254418081080991,0.228517537839391,0.903096539430013,-0.71612050280974,-1.20285305294877,-0.47232497384326,-0.424240838638968
"51",0.217201246486861,2.44039924782175,1.00442473582119,0.119714546645761,1.42503416984296,0.0441452702412468,0.1068315263298,0.364711602066001,1.16725944967724,0.00106860466726305,0.0979204152508461,0.328225660623338,-0.210572081244925,-0.0726968432154069,0.250815706307895,0.152328397493463,0.510599232763714,-0.327573240071871,-0.113089733141637,0.390177620368523,-0.281453041513066,-0.943420330157101,0.605248176003915,0.208952827446245,-0.7209205886103,-0.503517832299377,-1.68777340985251,1.08278541935919,0.373815376671547,-1.28972268370459,-0.0152349028789557,-0.0510668388115767,0.0327617606458045,0.0113105049969018,-0.0390230465866457
"52",0.750209314570245,0.0425991621488858,2.83663075804072,2.29017608465468,0.494525433132548,1.57203309059651,1.72833356675975,0.191490804333638,0.0339595648552921,1.93049446306831,1.0859806017504,0.258780394407565,-2.11170012488608,1.89742788752825,-0.88170876429008,1.13868869339586,0.271340306364095,-2.21419153544244,1.98951959047884,-0.924502517951891,-0.379022670912498,-0.0903180370902138,0.737013368572617,-0.662229311127337,0.30772889522109,-0.159614478895846,-0.0380348394209334,0.310371948149636,-0.278878796750254,0.12959115910839,1.20344294751356,0.286770721413071,-2.34010682922103,2.10265837712105,-0.977076563278868
"53",0.0395144263489523,2.510543622985,7.55038077400886e-05,0.79601535195461,2.41377499444257,3.16663552754042,1.44208851938176,0.974837672391552,0.542473821092175,3.46043699327887,0.353734061587192,2.81957029172609,-0.0154626336713493,1.58766825689974,-2.76469630391667,0.238711752093985,1.90274174183302,-0.0104347100731927,1.07141243240191,-1.86571091218774,0.196265512528055,1.56440803560585,-0.0085792748058357,0.880900535183952,-1.53396179784874,0.146408817527434,1.16700650905608,-0.00639990930340226,0.657128213990885,-1.14429443085772,-0.369779911171643,-2.94746976680299,0.0161640393911057,-1.65968700998762,2.89010662160076
"54",0.330047883085814,1.40012628819344,0.504187656280405,0.770642725927398,0.462220570366899,1.87128415982399,3.24489522884498,0.0545734095279171,1.63079162373566,0.733048212997892,-0.785883818132123,1.61865195296875,-0.9713281498939,1.20087115291838,0.930024747881683,-1.03487719132057,2.13149316497598,-1.27907627618794,1.58134591551182,1.22468662255189,-0.134208190090859,0.276422982612486,-0.165877181809649,0.205077061325118,0.158823652139284,-0.73364795588077,1.51106393741561,-0.906766235946729,1.12105205157264,0.868208174617504,-0.49187499519674,1.01309430633657,-0.607942316714297,0.751610453027965,0.582091026488402
"55",0.771390685979635,0.015546557705149,0.876260226689133,3.45131625774341,0.0145685209900997,0.185943925157302,0.353469428457299,0.00167392453277583,0.0642858166212035,0.0172218739894092,0.378728678582488,0.0537660484170068,-0.403652407412374,-0.801093809690239,-0.0520473628211429,-0.522171451623416,-0.0741298378962038,0.556534995761876,1.10450657990342,0.0717602033709402,-0.0359339643459511,-0.00510134926689637,0.0382987400647939,0.076008176890416,0.00493827952748602,-0.222686955572596,-0.0316136546087947,0.23734174568624,0.471031510673194,0.0306030924713778,0.115259677209965,0.0163627888138653,-0.122844793157754,-0.243799371796681,-0.0158397358785922
"56",0.227763348460798,0.0334245600710327,0.973453508851018,0.564540599999004,1.96424671658344,1.03781685586,2.1277847778907,0.754592283418081,0.588630389423626,0.886330332705283,0.486185810343875,0.186248682791108,-1.00512012211558,-0.765434354139061,1.42777041275478,-0.696154713994167,-0.266683839268218,1.4392010137981,1.0960022331999,-2.0443811443975,-0.414570217446914,-0.158814089759836,0.857065053566666,0.652685207765169,-1.21745858864405,0.366153558634774,0.140266574104187,-0.756970486875657,-0.576459671809626,1.07527452760055,-0.44930342133054,-0.172119729979704,0.928871020310704,0.70736797907649,-1.3194587700359
"57",3.24859182435881,1.22226469292704,0.800356496334861,0.222919496130673,2.53831680900149,0.441571668052449,2.05366822591881,0.814818940896685,3.2960454831727,1.37071894842465,-1.19770034261649,-0.734654653056391,-0.594486966319026,-0.313743420246278,-1.05870146282904,2.58293046918908,1.58433776813111,1.28205565633112,0.676611177960722,2.28316897709346,1.62696470451257,0.997960130759852,0.807555343418241,0.426191304160957,1.43814763288435,3.27223263374559,2.00714723435119,1.62419562081433,0.857177226909721,2.89247431331217,-2.11019107413192,-1.29436524002521,-1.04740814156706,-0.552774798014154,-1.86529326037573
"58",0.692796195186002,1.22434572228825,2.92884765388365,3.41256488600789,2.72003764384894,1.31685256867,1.08927239636934,0.0946597864759747,0.0512679953122464,0.543007018020974,-0.955149438148548,-1.26975698829949,-1.96388914052188,2.11986906102536,-1.89258779404855,0.868702349326751,1.15483591860553,1.78614470369748,-1.92800745100938,1.72129658180401,-0.256085805752046,-0.340435463259306,-0.526539735952839,0.56835962510097,-0.507423080449987,0.188462919660972,0.250538920630793,0.387499868115579,-0.418276655550592,0.373431221477237,0.613345902443497,0.815370050766201,1.26110460738715,-1.36126657292179,1.21531869478389
"59",2.18804070438262,1.93558313265032,1.08383640629596,2.96589753531924,0.719701427398272,3.6337663631193,0.303075903538851,2.02751261030963,0.0500517002413297,3.04216178153108,-2.81972138920168,2.6520665301696,-1.98454233422277,3.28289181976828,1.61716629892191,0.814335565636518,-0.765916840657362,0.573135846136367,-0.948099190654928,-0.467037643436728,2.10624787715182,-1.98101469195742,1.482394003387,-2.45222239076027,-1.20797504929027,-0.330930744192175,0.311254279886378,-0.232911689098176,0.385289779755831,0.189795363766862,2.57999492389174,-2.42659370952885,1.81582094179618,-3.00378763062328,-1.47967840308102
"60",2.43203586803722,0.281606411686153,3.42555724719833,0.0146081578663804,1.75423520401936,2.18994574032875,0.800716274731602,2.20457775367602,2.85068443459009,0.0163478379366297,-2.30781857812412,-0.785304247869165,-2.73893857210312,0.178860484997468,-1.96002038575545,-1.39548224648986,-0.474854542892737,-1.65617011138847,0.108152622471483,-1.18517706591269,-2.31551553024742,-0.78792336587756,-2.748073379864,0.179457013945985,-1.96655737406677,2.63305275172726,0.89597489611846,3.12492923510047,-0.204066773992547,2.23624036961772,-0.199395406734315,-0.0678502467214457,-0.236644152093065,0.0154535367263384,-0.169345660759404
"61",0.0100722093360695,3.26755126279427,0.877443267256467,0.0100908833369166,1.24635434514744,1.50339298942377,0.632510095856142,1.00234250656616,0.756381620939624,3.07952970285582,0.123054820725787,-2.21639654869513,1.14853909668346,0.123168840482541,-1.36885367546445,0.0798171290678914,-1.43762274691411,0.744977667504681,0.0798910857774899,-0.887880457223792,-0.100477875935825,1.80975289006059,-0.937815911504732,-0.100570976416617,1.11770923695956,0.0872836412167792,-1.57210550557386,0.814666778977765,0.0873645162242063,-0.970937443838566,0.176118334717904,-3.17214772187221,1.64381039176882,0.176281521902006,-1.95912869055736
"62",3.93311456492367,1.66524837957651,1.4229583705331,1.97560788532985,1.51236068705742,2.10457218130649,1.47888897337025,0.0214753230370225,0.352958250820107,0.91676879817256,-2.87706856005027,-1.8720671501371,1.7305255276306,2.03907071889009,-1.78406060157233,-2.41177108388577,-1.56930477169936,1.45065414339404,1.70929948145948,-1.49553119119859,0.290628466987241,0.189107765277589,-0.174809870074414,-0.205977711250386,0.180217741365969,-1.17822970473102,-0.766657130167287,0.708692385632293,0.835049162332634,-0.730616303344567,1.89888301713404,1.23557588014786,-1.14215753519522,-1.34579926686489,1.17749101460566
"63",3.47789480345555,3.34328439511222,0.345318506639854,0.541834497223229,0.25437431676904,1.10549699766433,0.922749115839561,2.76201765673777,2.29624871204452,0.0245261471743598,-1.9608167337649,-1.92249599769013,0.617858051924782,0.773948583506191,-0.530292413175115,-1.7914308121922,-1.75642042791298,0.564484142102294,0.707090731974411,-0.484482895354339,-3.09935587750435,-3.03878438372909,0.976614464636683,1.22333823955609,-0.838204243807375,2.82597088857284,2.77074222660193,-0.890470199454706,-1.11543120199774,0.764268733665137,0.292060541337737,0.286352728501516,-0.092028976501313,-0.115278413517198,0.078986213546762
"64",2.94564540483355,2.50791440728139,0.937005463695765,2.21058926689849,3.37816190906095,3.35580563115295,0.0163463375925386,1.71468925054603,0.0848784447956528,1.49558696286675,-3.14404412133803,2.90104693005896,-1.77324792724856,-2.72365708377986,-3.36696521475544,0.219432254272974,-0.202472752622699,0.123760282949031,0.190092184045439,0.234990584934301,-2.24741329345281,2.0737149937865,-1.26754613182402,-1.94691387927748,-2.40676087554848,0.500021800406475,-0.461376066317549,0.282013415502749,0.433164378794362,0.535474676440452,-2.0989208809999,1.93669927751206,-1.18379607857025,-1.81827624079141,-2.24773995596568
"65",0.246837369435441,0.273284208607302,0.727505314850872,2.5804226744684,3.66427810895752,1.70818086947803,0.274521729995522,1.47553142088486,0.593728744023931,0.359667542775704,-0.649340336296693,-0.683241433955404,1.11476933097025,-2.09948294770266,2.50184926927431,-0.260311777845262,-0.273902270394631,0.446895980753686,-0.841654380796975,1.00295760910207,0.603503350819661,0.635011367324812,-1.03607767610503,1.95128028108262,-2.32524353232675,-0.382824295641062,-0.402810985374018,0.657222045321931,-1.23776860259218,1.47498719973623,-0.297958705410773,-0.313514688314904,0.511527173226094,-0.963376500984304,1.14800779766322
"66",1.75241018940079,1.53574935847427,0.36382631642914,0.278148355212244,3.20820398300591,0.376583398955636,3.79887691117752,1.37596743551987,0.943009562472646,2.36600860018738,0.812359886681413,-0.760485182865633,-0.370149903242449,-0.323644949010094,-1.09916166256988,-2.58015321394426,2.41539288300342,1.17564084360889,1.02793548654466,3.49107032833613,-1.55282302735653,1.4536647159442,0.707540220476296,0.618646166249708,2.10104359952888,1.28551140250853,-1.20342275639214,-0.585740296950686,-0.512148961485996,-1.73935822484542,-2.03622630843879,1.90619940978964,0.927801807308997,0.811234491722427,2.75511128903124
"67",0.136390011600301,2.14996988633343,0.268568290196686,0.96353394804857,2.90829718468913,1.45119402132948,0.913745474908125,0.0287594379409022,0.679635418803529,0.785131145771969,-0.444891413047515,-1.76635880983607,0.624295360428148,1.18248666155525,-2.05438640150051,0.353023732803393,1.40161523066279,-0.495381731466789,-0.938309535787493,1.63016667620146,-0.0626298656742754,-0.248660261241749,0.0878855680689714,0.166465296031501,-0.289207524792782,0.304459328407898,1.20879927370643,-0.427233568888462,-0.809229138324496,1.40590958995282,0.327236987639839,1.29923374349353,-0.45919639523862,-0.869770379250502,1.51109056672999
"68",0.737310830938654,3.27129645761892,2.86255384661654,0.356690750702615,0.00725436451225502,0.0329834042665606,1.14163559873676,0.893330593844026,0.095667384616442,0.123933555859517,0.155945571296409,0.328479061033443,-0.307273120786298,0.108466009553995,-0.0154684723681654,-0.917464054845611,-1.93251869073477,1.8077592136671,-0.638130753640855,0.0910046195168299,-0.811580139265409,-1.70948799560704,1.59912692670358,-0.564484508329359,0.0805018369833497,-0.265587271617592,-0.559425040917399,0.52330969781721,-0.184725935473594,0.026343995140103,-0.302287202924574,-0.636728672405566,0.595622764046612,-0.210252117888918,0.0299843157251396
"69",1.54799331705104,0.0232586085096027,0.0105481519246939,3.81273810185243,1.92910419357465,1.66940760934616,1.24000974748558,0.7443050361798,2.55498844265352,2.58678369609068,-1.60755460955515,0.19704846619229,-0.132699529342132,2.52289793683305,1.79456435381267,1.38546988497976,-0.169826091237061,0.114367002254056,-2.174357930725,-1.54664411030718,-1.0733961160046,0.131573171460719,-0.0886061092698427,1.68458902134716,1.19826623360303,1.98874458751502,-0.243773411048535,0.164165788941991,-3.12113789908387,-2.22009885348776,2.00108067658577,-0.245285526043418,0.165184101603894,-3.14049817056715,-2.23387002218103
"70",1.50141940766004,3.50067964291882,2.10241392309404,1.15057143618628,0.000475024215010029,2.37981181122686,1.75552202203448,0.853525656763527,2.99177178967331,0.0593494305791689,-1.890263378462,2.88634002874568,-2.23681682000717,-1.65473366240503,0.0336224365193785,-1.62350695546929,2.47901597518689,-1.92115432524914,-1.42121549884205,0.0288775946098311,1.13203356222355,-1.72856006298335,1.33957613613323,0.990980444168426,-0.020135673693597,-2.11941129286066,3.23623772309269,-2.50797581035566,-1.85532939522502,0.0376983294839269,-0.298510279396098,0.455810644289183,-0.35323797810732,-0.261315440757549,0.00530965315930917
"71",0.496645989277074,2.08551410566559,1.08785614456611,0.0933612963226134,0.672872183956491,1.54178965145534,0.175745876558101,3.27846461405387,1.36871964514758,2.22617398734205,-0.875056367729642,-1.79316035704545,1.29508507286747,-0.379398840953239,1.01854178607275,-0.295437784862675,-0.605409369414186,0.437248478208771,-0.128093180375921,0.343881537423859,1.27602362891785,2.61482010806381,-1.88851737485813,0.553246514960452,-1.48525676059141,0.824481123014522,1.6895218633261,-1.22023361540409,0.357470894442059,-0.959673578283057,1.05148484641785,2.15469655688861,-1.55619955372159,0.455893067832726,-1.22389973148537
"72",1.68153968331905,1.87355605763425,3.73031309792362,3.81313398987248,0.0036244284549053,0.158818725079752,0.114560433393474,0.178195017619979,1.8314880389571,0.388593119116397,-0.516778471567597,-0.545486740846117,0.769703560054473,-0.778201181462619,0.0239922301245807,0.43890535983211,0.463287593131467,-0.653717282310542,0.660934401031733,-0.0203768519305016,-0.54739564621737,-0.577804772135151,0.815305591917864,-0.824306665333156,0.0254136792374541,-1.75491305113118,-1.85240263168479,2.61381403707534,-2.64267086361359,0.0814745197176074,0.808353110007592,0.853259041719168,-1.20398255884497,1.21727467349539,-0.0375290282089195
