"226",2.59407271327925,0.178291588786499,0.229353115813006,-0.501329347007673,0.459532622679959,-0.521198602464034,0.568604147211074
"227",2.77315683778022,0.197636308166189,0.0139600434924977,-0.611614423804019,-0.417138197699017,0.110863855951333,0.162550286097968
"228",1.2130381580433,2.19697067539553,0.0224150836242434,1.62153259219159,-0.188789072293325,-0.0190693067117114,0.163788623821905
"229",1.15161462338803,1.48335607741474,0.35021353210289,0.382872997965762,1.24966508228046,-0.607207866020174,-0.186036642415652
"230",0.517340289848606,1.25012078300705,0.879379641108364,-0.55093813977835,-0.585837020308723,0.491347813754484,0.462077747069314
"231",1.86785783048239,1.4274746456343,0.306183571564082,-1.06400219427962,1.2386359534711,-0.573654523777957,0.49277567823516
"232",2.67638747972316,0.260122955084218,0.464854418562886,0.420832343108386,-0.720478978992377,-0.963142298612328,0.562572180577265
"233",1.84519657646605,1.56001074682365,1.19857441944937,1.3642979130495,1.00857210636524,0.884047621574871,1.19585334309671
"234",1.20730672946867,0.143504000736468,0.963214497372799,-0.252607738051577,-0.330821215267825,-0.857082945594336,-0.654449515983701
"235",2.01646339997133,1.52595044158993,0.10070708967589,1.31147638071311,-1.16492614292401,-0.29926656570014,0.33691494936127
"236",1.59536972957211,0.903858622163098,0.416194015681968,-0.0454183944070161,1.19996910587783,0.814268675450254,-0.0308197733372673
"237",2.21316710819387,0.14720579771234,0.971985561869333,-0.478771491596207,-0.310755351469824,0.798520492013905,1.23025668012916
"238",2.34343080762543,0.105509421527472,0.437550454193197,0.313029596992415,-0.386350230113793,0.786773319065226,-0.637461338948429
"239",0.826034071446778,0.450592395682655,0.446107462814429,0.162053435536745,-0.588169495298285,-0.585235027663524,0.161244926143643
"240",3.5798608934235,1.3268022611332,0.335767570451434,1.69730634688895,1.36708401085928,-0.687719718179243,-0.853840022466957
"241",1.29705687723257,1.17017448932452,1.63337696229972,-1.23185829389492,-0.0175502906753215,0.0207349128238623,1.45538753789301
"242",0.943587536790092,0.836607674873747,0.597365700910808,-0.0850822338235548,-0.884405782817705,0.747327206239596,0.0718949031533948
"243",1.59995332320167,0.625997260354723,0.679135655600684,-0.907806737273171,-0.421252091723138,-0.438767165345129,-0.945552073498894
"244",0.170900316183991,1.24962135692557,0.301431960667253,-0.448842856692623,0.110003522692926,0.0540271455389974,-0.220444743486666
"245",3.36723605306998,0.607262531679352,1.43863687476229,0.825638984605817,1.16752582731533,-1.79702387679245,-1.27080098292901
"246",1.40517461902822,0.268141483002021,1.35040301892239,-0.607285768856292,-0.0893845689571137,0.200591371033208,1.36283350029116
"247",0.867442629454265,0.908950319672571,0.0355925324291193,0.0135397834161592,-0.887850736106646,0.175690925432144,-0.002679298424606
"248",2.58030610307127,0.811573412727166,0.97744505303672,-0.662844321839581,-1.28636901196947,1.4117176370446,0.727434360629651
"249",1.19908356340276,0.731525460485512,0.17034992923522,0.751191230501702,-0.559349524980717,-0.269922774455364,0.362498960002778
"250",2.27360263735635,0.211021411730746,0.160282134440505,-0.616654983512793,0.315460725857471,-0.274931559035622,0.537429550202889
"251",1.93754031201573,0.260556356268433,0.334677638061098,-0.308245754209587,-0.640174194132959,0.725538854509566,0.349349088835986
"252",2.39535733879371,0.151748793055747,2.20697190474856,-0.458776424657963,-0.391173589698011,1.49178180196744,1.74959235362692
"253",1.45414184918874,0.443044237396758,1.10668037421004,-0.621677743492831,0.507706558837089,0.802417389662028,-0.982545967669022
"254",0.711009015983683,1.35558385984956,1.68563287218954,0.82079961896852,0.538628194375425,-0.600630503041363,-0.91528310843231
"255",1.06808484976312,1.22487447164147,2.23788041861702,-0.59734945156467,-0.975419652630219,1.31845146737444,0.807422998733986
"256",2.608441921365,0.0999067883687646,0.481990808691189,0.447121208358762,0.246340577343294,0.541075455955335,0.982080639288568
"257",0.506387631353347,1.72614790489043,0.0211763438305439,0.922191588779847,0.153826598827093,0.0170379729679537,0.102142772971055
"258",0.456752420990007,0.562902012348755,0.38304114203799,-0.324305134612786,0.389785885563117,0.321538084422566,-0.267522390147994
"259",2.82138094259314,0.610636752226722,0.86840195178509,-1.02738127754087,0.816900609705943,-0.97417761480197,1.22518190163579
"260",1.42349819617485,0.0684808755118434,0.332418711958064,-0.170795398724907,0.261364371209972,0.575843493511597,-0.376300023687791
"261",0.586540855855118,1.35683088138236,0.0199203990986485,0.879256569218208,-0.150813235172824,-0.018273663111732,0.106537322909747
"262",0.896143033588798,0.231485991287458,1.30662530854535,0.0377155541255643,-0.453896569102097,1.07837565767446,-0.0896052939222897
"263",2.03418792466835,0.168075169455482,1.72235249143374,0.0927168863277178,0.577321452167353,1.84810624793564,0.296802857867341
"264",3.29057737437608,0.00493114064845821,1.50874801949933,0.0909069601471124,-0.0892312974493483,-1.56081657858775,1.59012694606589
"265",1.11319727176676,0.253660721183182,2.23102748114484,0.319667552950795,-0.424484485424331,1.25888967097634,-0.948035074011612
"266",4.25806996302891,1.84756346009102,0.00334185874591163,-2.01203923192158,1.95416289070582,0.0831103524727589,-0.0855718274813945
"267",1.50169673633127,0.759909642655884,0.528699651639934,1.05715488465891,0.153549275885,0.128077047411906,0.881783880150583
"268",3.31369932271614,1.44459606365332,1.01270768241113,1.70364324715212,-1.37279156617435,1.14940595038706,-1.42642024751825
"269",0.519296482265504,0.0569569399421165,0.971785548843472,0.157274301678256,0.0695868707743462,-0.287434703320679,-0.649635365692032
"270",1.78310556094487,0.406051503318209,0.00284988916379533,0.829716195449061,0.188689503169253,0.0158077902457009,0.0695109126942519
"271",0.0103634981306448,0.0447706856476134,0.0408952200944412,0.0200468688896001,-0.00788060687637129,0.00753180496455575,-0.0191595785699201
"272",0.117806635082361,0.0279062881123484,0.28203483054687,0.0526681167967188,0.0226630839305214,-0.0720475709272874,-0.167435724641512
"273",1.81750753068478,0.000193981936272474,0.210772027634153,-0.0180662804916924,-0.00511596903699882,-0.168637342270804,-0.59551758519343
"274",0.814983604529811,0.611610561027235,0.326318902326044,-0.295809100451309,-0.64105347334264,0.4682501070354,0.216070341567803
"275",1.41461986497217,0.810804540771272,4.9119681265432e-06,0.58125878509489,-0.899510108189282,0.00221399039262838,-0.00143066915437056
"276",0.0369684440078361,1.05018732196367,1.90838118347351,0.130930479203227,0.147244697104401,-0.198490095335763,-0.176498059424029
"277",0.52888121550017,0.0347982266293015,0.536184171227344,0.135471660568355,0.0071803607017853,-0.0281854322639686,-0.531773746643027
"278",2.70779346994345,1.26318388076794,1.04784044316523,-0.953222055676488,1.58486869369458,-1.44346938624374,0.868177194196315
"279",2.65243705681294,0.122957546943089,0.0551481692213457,-0.304535731167926,0.483109865733128,0.323544380461879,-0.20395117437668
"280",1.69948562848948,1.88554762845101,0.303947043718069,-1.08262551963995,-1.425616736928,-0.572378080259748,-0.434668800190315
"281",1.60051711284615,0.0393193890015818,1.15198334232262,0.238349873033446,0.0782348578871749,-0.423467434033718,-1.29013347581324
"282",1.91105082864272,0.000608734190882547,0.433930818716563,-0.0339249495498634,0.00352417053339827,-0.0940921334210353,0.905765157814199
"283",1.74103290347259,0.413090080786806,0.0393238146309599,0.632028651678482,0.565458403603181,0.174464110076333,0.195003408836439
"284",2.96332845864636,0.711155927996978,0.286028514874596,1.25159589784619,-0.735456530641406,-0.466422247203355,0.793754827025334
"285",2.29312085535955,0.75078601735419,1.07494343139887,0.783363190471913,1.05260875263361,-1.25951021523751,-0.937341569858532
"286",1.0468670518333,0.634567016666575,0.0622568542956076,-0.00359577825216088,0.815042558586454,0.25529077734659,-0.00112628354861882
"287",2.45173408130351,0.0216151394689043,1.63429922279574,-0.171873147963239,-0.153147625241947,-1.33167127830099,-1.4944961392136
"288",2.60274388176569,1.97450328291072,0.0246123658893951,-1.76197193986318,-1.42638747269349,-0.159252136422943,-0.196719195248278
"289",0.635940680834083,1.47203188376307,0.000495669461918039,-0.226684054636511,-0.940605814219386,0.0172601725095007,0.00415966585474102
"290",1.65475377819776,0.154353359560743,0.27335877954764,-0.424776913223858,-0.273827279325249,0.364405716790721,0.565287490424322
"291",2.80351158738877,0.410378314771534,0.0864252774276024,0.948741686002813,-0.50038942226591,-0.229634062924758,0.435387716703446
"292",1.17510761522153,1.77681583536851,0.0865439251621059,0.616110138838284,1.30704174218286,-0.288460627440544,-0.135973864862923
"293",1.71971557921879,0.885790991364843,1.69064225936083,-0.671247367630355,-1.03572947202979,-1.43089104281601,-0.927348184824543
"294",0.451449899494752,0.930251276850736,0.400236927401609,0.339446351555305,-0.552030814225911,-0.362094360714268,0.222653530375044
"295",1.06320822084787,0.513807031918979,1.78535078788155,-0.738898623206245,0.0176828982245415,-0.0329621252463625,1.37735730043883
"296",0.774830335463655,1.98242677049091,2.05400458252833,0.369530614219071,-1.18300106710285,-1.20416850372095,0.376142625038373
"297",2.02966511537827,1.84032073131653,1.06038070464793,1.9083901992678,0.305420426296611,-0.231836722210083,-1.44860949171232
"298",0.0284648409927629,2.15941702512299,0.81221712267389,-0.117070986896845,-0.218544838154988,0.134031958345466,0.0717987840467439
"299",1.54222394618577,0.0176477891728194,0.0145946934146649,-0.0815231815304569,-0.143425290422269,-0.130430173714209,-0.074136734863474
"300",1.99614552224221,0.042820189813179,0.0271176814427545,-0.178811497420081,-0.231304514758202,0.184071305709531,0.142297550224638
"301",0.111273871490914,1.14739222478658,0.770495530120061,-0.258561518903356,0.246618563601699,-0.202094676862968,0.211881481462055
"302",0.0167087023446198,2.1963217263144,0.372246171021952,0.178164342126833,0.07039284887346,0.0289798199360248,0.073347941395828
"303",1.07509849230416,0.0950644090651993,0.900710720992966,-0.28708469503857,0.140662648675449,0.432974660655724,-0.88367736271322
"304",1.77526569152452,0.138351321093131,2.21518596923074,-0.481506501933448,0.117310878905337,-0.46940934287425,1.92670665134685
"305",0.41052103376853,0.0409651382634293,0.0805941840074248,0.00262546571553912,-0.129653992758227,0.181857214357702,-0.00368256982497982
"306",0.310500249355664,1.27594904270512,0.351633682969791,0.447933885477779,-0.44219648366517,-0.232136725630189,0.235148648428318
"307",3.11672744778562,0.15571931418715,0.158205271057123,-0.447966887143083,-0.533535686436041,-0.537777597547185,-0.451528477800102
"308",2.27929463154351,0.0183266776613847,0.0100706777824933,-0.190894500242398,-0.0730149832899218,0.0541251944766005,0.141507968427617
"309",2.29175706783259,0.454527532250709,0.121522458289558,0.76269544227922,0.678205239500974,0.350678642148025,0.394365874064558
"310",1.71241983859841,1.93077387439093,0.959661954555426,-1.04973997849208,1.48470248329758,1.04672565062473,-0.740074037953688
"311",3.73693589887891,1.19082715563644,0.00607166461851865,-1.57554393340314,-1.40274946486329,0.10016353283703,0.112501947398703
"312",0.643752265591602,0.0305582688558786,1.11452185937108,0.136217986287844,0.0334157899833896,0.201804875509177,0.822648627448087
"313",2.25667970008376,1.18981078862316,0.0412815077111019,-0.650201130428722,-1.50408122906169,-0.280162571685326,-0.121111823812373
"314",0.946003217716594,0.280576336002902,0.411279461394871,0.462623588477697,-0.226727881077508,-0.274503521713543,0.560106695574296
"315",0.376399274838287,2.00844691379852,1.60535190799516,-0.25245296904863,0.832012896729066,-0.743849377441226,0.225702010868184
"316",0.311363943507314,0.175370476380438,1.74791557069995,-0.232458160427163,0.0238169425281453,0.0751913692352252,-0.733882921863907
"317",1.59823642425063,1.61746108634212,1.51166908465322,-0.874284651307765,1.34933745649027,-1.30446376937313,0.845209362761227
"318",0.646820060102215,0.166613706326481,0.0491329091319834,0.144930047302681,0.294557921178145,0.159956385933302,0.0787026418673656
"319",0.745179423506796,0.835255861459029,1.51001633298816,-0.776530992539168,0.13933807429718,0.187348776202428,-1.04409460134483
"320",0.956100904797661,0.119561010819766,0.264052329619043,0.160992120755298,-0.297311163056506,0.44183633573336,-0.239251590775098
"321",2.92833417164447,0.919570154660658,0.0857821187828679,1.40224916910079,-0.852353198429697,0.260330795762088,-0.428283301712564
"322",2.23622473284299,0.565915816696744,0.265661811073561,0.946762850793902,0.607581311727824,-0.416287198263634,-0.64867902776055
"323",2.39637644801793,0.303210203027807,1.0029542397941,0.763724723643826,0.378589930967179,0.688553536008369,1.38901041995108
"324",2.41446725070614,0.000890187212167393,0.0638619527799022,-0.0192346916135738,-0.0421823957274392,0.357282433020183,0.162916716786198
"325",1.07315242079202,1.61094891705855,1.73180528509181,-0.381385006540005,-1.25830807312842,-1.30465483688178,-0.395432409695607
"326",2.20863467788321,0.0868271320503805,0.244581185302987,-0.360669675440543,-0.248368275037753,0.41685010537842,0.605331708292203
"327",0.373531523193566,0.439542693141175,1.47366516445305,-0.330498213443383,0.234422658009752,-0.429238296091994,0.605156904218638
"328",1.38844478436979,1.84812920362625,2.10180084275575,0.582329722132059,1.49228598074832,-1.59140850635428,-0.62100997078266
"329",1.25900314382902,0.000868279084079227,0.191221161284707,-0.0200311714348277,0.0263043393288118,0.390360354996366,-0.297265599205819
"330",1.29031946371214,0.736014799937449,0.366333731499652,0.546339378666981,0.806974290332268,-0.569317953857692,-0.385440801399632
"331",0.299439549266481,0.0463616506963959,0.477537177392067,0.050953069584289,0.106236982674196,-0.340957208111391,-0.163528894673552
"332",3.17553996413403,0.517635213966468,0.479969993165574,-0.922043572531907,0.890846203980343,0.857823364004735,-0.887864275128816
"333",1.68889164150899,0.0302023684480999,1.06514074264386,-0.153211137651348,0.16593635805739,0.985427214398453,-0.909857407732003
"334",1.28956319206814,0.564072280722009,1.58231178052489,-0.562424272107754,-0.641159721932914,1.07385312029027,0.94198222201034
"335",0.0706633774577187,0.137101132314993,0.0227607618323964,0.0983315051521439,-0.00435248861789601,0.00177341558363041,-0.0400650383970314
"336",3.0673111354459,0.0251471096959266,1.35501659208048,-0.182297561156236,0.209527107532852,-1.53804303075406,1.33816333724671
"337",2.2917386256443,1.71198016501853,0.581636001152276,1.25871509042436,-1.52939445260138,0.89144753051529,-0.733674989517945
"338",2.116465212893,0.591812832496858,0.0323742894002034,0.699819135789658,-0.873386769825311,0.204274681608383,-0.163679295457474
"339",0.760523232995307,0.244780243578352,1.04471475306461,0.323940806537836,0.284997221178037,-0.588777639456989,-0.669231449376107
"340",2.36904826432099,0.189778502982295,0.432966592568747,-0.19795104930347,0.640632355704344,-0.96763719741911,0.298993325686131
"341",2.43471456239645,0.00167180781337915,0.058832421058983,-0.0554460801999083,-0.031561163147573,0.187226873585492,0.328916782941746
