"48",2.82368467817133,4.89453051969862,3.97609882858551,1.84338870471093,5.66419254842305,5.97043464757981,0.875598970032773,2.9892768150692,2.69252484567483,3.10167361266178,-1.51793148060739,0.464615707920819,-3.21615836015,-0.148137842052368,2.82589959657169,-0.623054497031442,-1.66356385494513,0.954448573025274,0.325396011756044,0.296637126522183,0.960069457218484,-1.27723589398275,-0.712321986411218,-0.831292911645204,0.613462195865534,-1.46625437429669,-0.445909306933061,-0.312175931139164,-0.234380269251258,0.541475653878062,0.476359519507186,-0.0461850808181026,-1.33416264521903,0.459294376998822,0.644946779544729
"49",6.20406122705108,5.67117806126483,5.91457882401612,4.9326315202473,5.69553754540956,4.04373867929004,4.06509819861671,2.86192035770069,1.41491044126355,1.12994491467049,2.26824331762966,-1.67449323831794,2.04476882863546,2.7826153231814,-2.97571691927552,-1.69836569481819,-3.13936336901687,1.22969293635276,-1.15334283545341,-3.54626673244571,0.729392190104777,1.70143443011051,-3.14617372448845,0.660504981491804,2.86406731117817,-1.91857945133635,0.933905592525723,-1.71651353187989,0.722090595864891,0.268764548722225,0.578886668060934,1.05127550107582,-1.18237279688897,1.84005876925523,1.07953605376033
"50",6.1130167834706,6.34775383206543,1.16567154277683,1.73097028640081,3.12174756302247,3.64221611499437,4.04297223889433,3.9091160937353,4.50045266179047,5.01835316844782,-0.174443288742877,-1.95551696226855,-1.28304463226983,-1.93224614486413,2.59784444334403,-1.18899478368956,0.448884635695001,-0.588543622064315,-0.598513559500271,0.840156423904486,3.60116057692357,2.65731888127758,0.394176474826516,1.45936097286192,-1.63840996809412,3.60010554077794,-3.02720383130162,-1.62641690797126,-0.464856214414167,0.676186532348169,-5.28533731830548,-0.454403119928587,0.890606292556313,-0.440034651337634,0.344287021892198
"51",7.46046174799368,3.37752296717719,2.43741418546271,4.22700458181462,1.82916690607305,4.9418385567949,1.23177575574381,6.55344720649801,4.00767958931382,2.5189972094204,-1.34633644143798,-2.54041519338826,1.55321603739179,0.967984046037927,1.60365816577923,-1.31409053994602,-0.825600195760712,-1.55763184539147,-2.21412389734883,-0.188359219526824,-2.1210986600113,4.2562197646684,1.34182816223536,1.65930663352499,-0.247613723200009,0.57397155124478,2.50776887622768,-0.762928994284496,-0.743032008806556,-1.5487993713599,-0.387864691998598,-2.56403247438041,0.219231938520706,-0.399922296467734,0.467666538725067
"52",3.84254961249996,5.00721138029657,6.62459678720894,5.52276795770901,6.05459951133512,1.73485195422083,0.877379862343575,1.8039546570816,3.32796619626651,1.825435506207,0.87879722290952,0.949816454413346,-2.11066467752146,-0.833703535841011,-1.20276578295294,0.917329952427955,-0.581682665128876,-0.966642174636382,0.786524408568856,-0.846990043808789,-1.737050943813,-1.05390602197407,2.08887671497636,0.825985149881285,0.963172378820959,2.59272600871174,0.381643163402835,-1.21345279524611,-0.414409714522864,-0.386618277937691,-0.600413261457605,-0.909972997144845,1.19666503405309,-0.0286748694239189,1.36873868010428
"53",4.31953825816686,1.56509384811784,2.93144140704893,7.91615482862101,5.18748647187175,5.18550672204562,6.59880934241961,6.01784053734857,4.21787525953211,4.58875836057126,-2.86091624034136,1.38668203001214,-1.89475497695194,-2.4807744611068,3.43843347688319,-0.010525030632575,1.64632127550814,0.289523474495969,-1.08838209234618,3.47751775441667,0.748352904141354,0.775371469868353,3.95484908611889,2.20323165763308,-1.0886932290171,-1.92960243631448,1.89163123387076,0.0387777847475029,-2.83376101001307,3.66572922101604,-2.82182030255517,1.41670881784489,-0.0439365666003028,-5.23869050637146,3.40918244745364
"54",3.72182111607098,4.1113113312222,2.94793883245001,4.24959248037677,3.9912089064073,2.26249697302458,3.58732483740182,2.03701633581423,2.32488289428244,4.22722535384375,0.671264047864815,-1.90750754732336,1.80066175458715,-0.890586379338945,0.55851198636229,2.87298276985516,1.8240348026957,0.248405210928127,-1.15900492658592,0.860486341314514,-1.56972453617291,0.865430874954799,-0.180692976668833,0.123877062482344,0.447394776298312,0.593559038652945,0.783876615858556,0.823581133361514,-0.971558916041134,-0.685922473030444,1.95819581846217,-2.39665295530353,1.70147868670288,0.386815570123174,-0.10713734631456
"55",3.23960646088301,8.72775846325057,4.95258750024383,3.03033495426234,5.47993757130261,3.98819206619851,2.48817845363819,3.59859420453984,6.22183958837877,3.85568463353574,-2.76027728180036,5.66305236543367,0.408804336253562,-0.589498745396999,-2.85521880586165,1.39767096211794,0.538380593993882,-0.579679240317695,1.03462330954652,2.61500886653364,-0.883376352478697,-2.20283959236446,1.25398272204679,-0.698849906205191,-1.96195446989116,-3.1795786150826,5.72107165525676,1.03375407839162,-0.935898180316229,-3.14385161092741,-1.49981841852256,-0.0527127267492804,0.970681002255476,-1.6719188301595,-2.54718564667091
"56",4.20212147509468,4.09653843164999,4.3206507141298,4.25770692525367,4.44717979625491,3.55116491216999,1.41684317605252,3.12016785345831,5.29183611632557,4.35866109213102,1.05910329140729,1.18703722121104,0.597628300215226,-0.329664818968905,-0.119432582437268,1.27028587810972,0.296126372885941,1.01675435847271,-1.18938293938854,0.860878880212974,-0.536845079080415,2.76831836711444,-2.60679896983968,1.0380548849041,-0.688787314200045,3.46211991333809,-0.657162029569563,2.61167711301126,-3.81099056774714,3.2738738524983,-0.868304786142181,-0.111360193004345,-2.30880281090237,0.83552155135671,-0.0572419613790718
"57",4.99849609405426,4.62102544595119,6.5086469039291,2.08057365305246,3.70979164602616,4.65876203670078,8.12068381196037,3.05012835606654,1.44339601934289,0.976064378896608,-3.23665998558877,-0.0714571589080644,1.66281769941787,1.79879668373162,-2.61246303692565,5.4012758518127,-0.617045473100954,-4.7181183923101,-2.97732164698078,2.68302649915439,-1.35496942570021,-0.747718063420943,1.91046115326249,-1.05275859923412,0.334595954621031,1.34484531801442,-1.05586375568558,-1.49168113216619,-0.645587487806337,1.7414515607786,0.0974849110683292,1.44121735295846,0.160052223056896,0.43050697770138,-1.60010317341275
"58",3.46701358738799,4.99663618557219,7.30233923362213,2.524299939518,3.58282235923065,4.88207602547288,3.56101083153587,5.28909261230054,3.83429072132695,2.65490578896743,-3.64394436047088,-2.86237919948429,-4.97970893178168,1.11457680031802,-1.06589124132152,-0.756999663696829,-1.74969429999218,0.488281612726281,-0.712851122038598,-0.188022416645349,-2.73161060968356,-3.51317435612824,-1.67317678488891,1.18686504201255,-3.34317188574905,2.13283027380447,-0.121542068574687,2.93664099064985,-0.767841770127683,3.07099201050894,1.70038478717345,0.759183129721568,2.46284957795267,-1.31938707631448,-0.243378477583805
"59",5.17685487120287,3.00862698165159,4.49697240150602,5.10612927124313,6.24836551983123,7.14293718867762,4.77866381175723,2.39525419875829,1.81402567755147,4.95748449217165,-0.0233521142076163,1.59040876697788,0.705976139189472,2.71309432409486,1.21052220186763,0.969144048729726,-0.169958849727494,0.3813648698592,-3.5354838133766,-0.28120548876515,-2.11919490213122,-0.332271754941523,2.73548690707256,1.4082473130224,0.807377214357699,2.33905151315743,0.727095221970105,-1.73297608226418,-0.293256820304836,-1.84469585897292,2.58655568017021,-0.764481373995662,-2.0020395346675,0.572974322022872,-3.59771245519892
"60",2.87161411843824,3.25566532044051,3.18878865658698,3.30642723009831,6.42242037659127,3.10763527946087,3.06822770032462,3.57569264063551,7.74463165600174,4.68966543503737,0.156333118875966,0.412361532928757,-1.32681626478625,2.29437544615972,-0.135450042595467,2.08820229645137,-0.115983654323158,-1.15187342611256,1.27577507991919,0.561325216272322,1.49147479445095,-0.580060928355167,-1.01789450521515,0.378207668234545,-0.172980132460853,3.26720411955796,-0.108195859432215,0.470016777652349,0.610312263068807,6.32357489842133,-0.176667451488801,1.30389216395786,1.82487075882327,0.134377967793502,3.37592534724492
"61",5.01471528337142,4.00683477694311,6.02198939922345,6.2584249958641,6.01040338773694,2.39750195033418,3.86451185644438,3.07528844216148,6.56814693293193,6.47658180835231,-1.55263299294434,-1.41061669155174,1.78065553025232,2.4112596953853,0.32503296589365,0.91828637027733,0.156589243048769,-1.3017090017794,-3.85853579445805,-1.78898640165135,0.182352829089388,0.477741112503078,-1.00773843956813,1.18186924292706,-0.900635763034851,-3.23206182331229,-3.94315445064573,4.40930892148199,-2.46777268146297,-2.63241544621041,1.30844105444825,-0.782810889641948,-3.03988759008281,1.90712502294433,0.548371479520479
"62",6.04278147901932,4.415588812053,3.77406801112806,5.8878336327705,3.25328569132917,5.01876152364143,7.34687945396874,5.29459148866305,7.41582887457634,3.40924749784853,-0.346128053391675,-2.09573753950919,-1.24261037813898,3.19479167667298,-2.3880249884289,5.75881922888847,0.924479929915135,-3.6813852161394,-3.03130099124573,2.54392768245604,-0.0246170875031388,2.24805967563358,-0.570786777889551,-0.83273113608062,0.25030343325373,-0.0975785195164623,0.603142543246651,2.00747478274007,-2.41166159309678,-0.854864251495854,-3.48021286889378,-2.68415670116937,2.27975720853374,3.79983832513453,-2.91999743166896
"63",4.26651476655176,0.765724326899446,4.26278445294175,3.89008682384717,2.75389991588771,4.19337700320309,3.86027054993694,1.13041913700311,3.24389532514956,4.46895909592158,2.28670116120166,-0.441030885527745,1.42526638133416,1.44222401419543,-2.92622114625,0.589328421425772,-1.0302613644523,2.53448894829694,1.91576827030958,-0.688302810837971,-0.129584106720397,0.249731468693022,0.417543443476197,-0.627132123722678,-1.24983400987545,-0.206633786184878,0.427220724955606,-0.737045435719247,0.118164611797289,-2.52446612454085,0.0639776102101489,-1.7736302627521,0.0390525503326195,3.82944730543894,-0.0278880353701768
"64",6.43668319126059,6.23824717032989,6.89467729458774,6.71551252567731,5.69798518067354,4.90413610621765,5.40671181565628,4.28807072833509,3.6884390552134,2.67198968602505,-2.66288846631117,4.34184740928011,-0.298057525420496,-0.919567203966648,-2.21303698392677,-2.86536629665893,4.2464407898073,-0.0221783795297159,-1.6123080260308,-3.55808302930128,-4.05547850280008,-0.171644096956361,-3.06553315131707,-3.70691411056133,0.179384950890761,-1.45269018252578,1.4671761864693,0.0954512718292759,0.878556893664721,-2.695763950376,-0.147165524040996,-2.76663763325604,1.52125616601354,0.55966353503046,1.52004659720478
"65",2.6860779139003,4.66078805070557,4.9074309092999,5.69557664738308,2.16021111561064,0.18429188335445,4.8948008239067,5.68950470305435,3.53288576981195,2.41570110475865,-0.44825718413758,-0.183943209608116,-0.183488814393345,-0.676740793504072,-0.0167927767982881,-0.205156297858081,1.18022655967557,2.21110588688992,-2.87164887783328,1.03227529147968,-3.53686470091357,-2.68393596418841,-0.594403985902772,-2.23248042489721,-1.06824321676117,-0.394204737095557,-2.5597527491698,-1.49509281104324,-1.36870777088729,0.992050792499982,-0.79175060533848,0.423135379586995,-0.646047999498826,0.548231079514565,-1.13631745489428
"66",6.16983452494045,4.78664132581694,3.94990297812949,4.59141235781079,3.08859830263764,8.10239548065605,4.16304496175133,3.84686056231353,3.45434712354887,5.11197638073204,0.536493930288334,-1.90280364191018,-1.6409212631922,-3.18338029926216,-1.1051589804592,-0.427050295516294,-0.457890453082948,-1.65076446358146,-3.33294737443793,0.248938406135432,0.282809039545768,-3.14717025599373,-2.07099312096884,-1.83340862610396,-1.94059169058592,-3.99486436712338,0.0890721202233667,2.50725165450441,-0.271763107850434,0.643867063621168,1.07009309991476,-2.63284626829206,-0.43097699434708,1.82199719072431,-3.50388206232639
"67",6.12423554305866,5.05760911651986,4.14007690194085,3.83163439202468,7.15530383986643,7.67018232864784,1.31832415247712,3.29882750133672,3.90941589539603,6.1865840891092,-5.79077714545585,-2.35784598450413,-1.63971994862391,-2.65103446767004,0.499657278057391,1.55790682279721,1.52202233065347,0.28446535715742,1.42901455373308,0.241271908013812,-3.15908296546312,-0.553149554403302,-2.20634739238157,2.05713166194491,-2.09855632043196,-0.276807200043659,1.0639028146375,-0.284169415282559,2.27308158267526,0.530201573127579,-2.17890029119746,2.71893417011811,2.26423476115671,-0.844964690046469,5.22984082667954
"68",2.18977764237648,6.58544184490333,4.25505820597026,4.55636595443012,0.966406261160797,1.86929370928476,7.40644875369439,2.91660869395455,0.88165902222679,2.85297955465228,0.469986976658234,0.142511178233799,0.89384100407591,-0.58074384569084,0.37625534792025,-1.559886521146,1.34969028365744,-0.211271816512256,-0.493044104160362,-1.74613400543737,-0.163139755911758,0.586513343028461,-0.087864547077166,-0.278685701396403,-0.0862750738111042,0.0131729494511725,-0.587757133417594,-0.34476891452962,0.280427163176248,0.173964896170435,-0.866213990006376,2.12243778460071,0.817949291777602,-0.776960803009955,-0.75621338187517
"69",3.3999417331871,2.68963869153361,4.15332345189797,3.35555575882135,5.14726265934115,4.63778382156779,1.61577700383016,4.91991596888135,1.97170384112934,3.12992611564752,1.92126510992637,2.98196155214694,-3.08637509147773,-0.257386260549091,-3.65272416249498,0.216026995272583,0.217818892741148,-0.953459117112225,-1.36588276534243,-0.625261810305451,1.72717407456332,1.26276603821325,-1.29766155789242,0.956721666163429,-1.63342276005824,0.568630440352271,0.667919713508076,-0.442183427696924,-2.06899447624568,-2.2582616485314,0.917138837479415,1.74743731304361,-2.16192995250883,-1.21032810384525,-1.83940480966731
"70",3.83101744253841,2.52863299568073,5.69561803701632,5.24739518977891,2.23363810691576,3.98618657173111,7.87322770039945,5.64015996524713,5.36438214998003,3.74606573049414,-0.234547577469405,1.88408392422745,2.67934158545925,-2.88798528512841,-0.52523878795965,-3.31356134818706,-1.78208910621844,1.05645287990435,1.8296424221092,-3.44449144595295,-1.52531971359591,-1.47969532127299,4.88636713712183,2.5911012171806,-0.301470390795287,0.496193391968888,0.653425319519754,3.83152945290061,1.01292900741458,2.24090284298725,-1.39155382072598,2.1898736492259,0.986336342791632,-2.30484519389991,0.0418969405306047
"71",3.25324076898944,2.37303117488683,0.537272788867417,3.8464097977936,1.89760652296818,3.91187358730112,4.28869990858599,5.5143105158764,3.73910458654397,5.65229191234174,1.16309124944622,0.935977006992184,-0.745839435552399,-2.80983327451548,0.998821072904489,-1.73771241691452,0.193980455064293,0.453988494525926,-2.9078166310094,2.538281298503,3.07528673913435,0.221406273908708,-0.881174536191548,1.28338235325096,-2.22261730317408,0.0773755054743436,2.30501880845337,-0.22116370935269,-0.212985607896778,-0.0736699452618731,3.3522276939261,0.801046950006151,0.896793447049566,-0.610661498012264,0.323800475641061
"72",3.59375905406922,3.44849447045621,5.81333786849461,4.49573617082848,4.82028138482342,4.06758476363211,4.04736558323758,5.91616038769341,1.06221603703022,2.52772866507266,2.10246395543542,2.24220529416896,1.62747203750154,1.46886207633661,-0.109334251588078,-1.19184914817766,0.956585699287825,-1.88853416980243,0.291572908405172,-2.86588310041825,-2.812174093159,-2.71929189036243,-3.61552229347288,0.871670882981013,-2.21331762711823,0.243149494594828,0.801964718809329,0.67100894604449,0.0578582995018707,0.148616198641137,0.977964473198769,1.6070935501022,0.56312046574157,1.32192969214103,-0.798348839135615
"73",5.78846783335702,0.910097896519278,5.75492922052677,2.82985756874541,2.95047769350459,3.71643171044557,4.79258151081167,2.17861533266924,3.91201782845842,5.38292728578153,-0.90648846498435,-0.681207892464505,2.06325306705134,-0.0274951907072103,0.615622064051368,2.65309085676873,1.05932885250215,-0.187112288659863,-0.478936619958263,-2.02184692658186,2.62915260182334,-0.592597849246597,2.27903834888917,1.86585782615119,-0.297729515948813,-2.72793553837644,-0.359354185089971,-0.470945853869221,0.586780211001123,-0.0647238884280785,-0.514354208207884,0.487599283325377,-1.70113885322486,-0.753431166059915,3.2397007834434
