"227",1.56168354485323,1.60532537135842,0.144971919534522,-0.64836516750604,-0.744971739861548,-0.482417972885858,-0.419858892709399
"228",2.27457356875198,0.660369928606425,0.362781068060939,0.898974048020267,0.539452531388509,-0.489458586619098,-0.815661325786526
"229",2.73599658097682,1.40526227950952,0.441070189192349,-1.14789606610855,-0.936309486539473,-0.787286034099511,-0.965196395462271
"230",4.472769073089,0.607027427774976,0.00199984100216025,-2.23288944286252,-1.13211270448549,0.0348419049350099,0.0687194140568895
"231",2.79155715233054,0.939524873823526,0.988725256552182,0.540096729291695,1.58763427568404,0.963811170255005,0.327878572969992
"232",3.35878608690149,0.0558477980735141,1.78441436057351,1.53831742249487,0.362516092320195,-0.31568277255623,-1.33958276416542
"233",1.05289934209851,1.84843055399038,1.22795427317831,-0.526229219741592,1.00063181150111,-1.50658162654595,0.792306685338093
"234",2.55235627429469,1.34040938738239,1.05991025480757,1.26985159001559,-1.37139347252693,-1.19193693429096,1.10368252549631
"235",3.08858808396732,1.8071509155562,0.260787212664862,-1.13456167412253,0.947350688543234,0.686499708763706,-0.822162551079454
"236",1.16599278265013,1.33359376749026,2.26066179054132,-0.0111116415148221,0.0118839767209383,1.73631923167063,-1.62347649365743
"237",2.73362730088892,1.23216950184757,1.30613612276184,-1.30395488481886,1.47952922402661,-1.26861384815419,1.11806863790597
"238",2.79878904542989,0.055480691968604,0.0240317874393126,-0.992293597935056,-0.151308574975862,0.0365143834177091,0.239464213470512
"239",1.16105629034384,0.0193922243556195,0.407403103604679,-0.282391770734483,0.14523695679992,0.0888844890196127,-0.172822736017916
"240",3.016236401411,0.889178512530967,0.0118956229690634,-0.881528095357416,-1.5585355309622,0.102846158592633,0.0581711334120297
"241",0.579833798207699,0.9638181054438,0.109218883082521,0.284771339482216,0.476461479474702,-0.324448974372371,-0.193916555704598
"242",2.60324100359882,1.79961510637368,0.216279317331426,1.03150077428616,-1.94192375461927,-0.623874608127162,0.331386409898883
"243",1.34404033359241,2.23578029905246,0.0712906117400577,-0.641485500965294,1.02700202967959,-0.399236953745291,0.24937118902974
"244",3.68486842094759,1.26211013095,1.762503814856,1.83675139339178,-1.5836197620816,-1.49146703636647,1.72986863566487
"245",3.65811736106893,1.53026835259184,0.991436026573507,1.73854961208107,-1.91533703700106,-1.23173177887267,1.11804176757317
"246",0.532072148168891,0.601759697921143,0.271550834762121,0.244032206734127,-0.31038495804652,0.40423798472767,-0.317821740073063
"247",3.99831329459661,1.36426893538379,2.85389359966179,1.84233077564576,1.9458407181113,1.97318990036671,1.86822510486239
"248",2.74813297859695,0.116828367326943,1.00213358510855,1.36543438748438,0.377576906777726,0.342166086267661,1.23737795409148
"249",1.66520746461821,0.576199700740455,1.16790708440827,0.486844199212423,-0.932164766160866,0.820333903071609,-0.428437993609789
"250",1.43309915834371,0.000307608548161382,2.22037213732265,-0.686558032255476,-0.0168380166491584,0.0261343729509588,1.0656102818581
"251",2.78678322435483,0.887184840099192,0.272980218521016,-0.959419800792345,-1.46036688134151,-0.492121846211698,-0.323310155612585
"252",3.39948809912513,2.87541363557715,2.11816977010682,-1.31721808645891,2.82426125322524,2.46791698390211,-1.15102130986029
"253",3.67256380689433,0.495985725608685,2.34330570125636,-1.80625904717901,1.0367207131612,1.07807521934261,-1.87831022738936
"254",0.669941442057598,1.67788367475874,1.16686385817688,-0.334656188343752,0.733274313614431,1.39923615530081,-0.638591901600355
"255",2.10705083420486,1.58455780696616,0.159917335275189,-0.531106271813653,-0.477125791121885,0.503386791721362,0.560338357737344
"256",1.68348384952833,2.81000153532633,2.65259804772554,0.643019625002675,-1.9727291898304,2.7301656701952,-0.889909326882834
"257",0.534267202747249,1.0480195623877,1.95883809299247,-0.165643580143254,0.706825404099169,-1.43279469604208,0.335773504583004
"258",0.404470017818548,1.6498476274009,0.370803830304946,0.156448975268406,0.349609897821327,-0.782157157903564,-0.350012075217045
"259",0.711943426259441,1.30951310930136,2.16179089304191,0.187407673706774,0.264256572058735,1.68252593264017,1.19322773519264
"260",4.64457499718168,1.87905279385932,0.0637197258245359,-2.31796610202999,-2.02425662603942,0.346024173771926,0.396230544570607
"261",0.231283616857972,0.796449534165856,0.0945181242523484,0.084643831668587,0.171311547692882,0.274370034863528,0.135564305843101
"262",0.228389229458419,2.85546180004123,2.38423211173535,-0.0413258588114307,0.148665044294955,2.60923048378098,-0.725313008788262
"263",0.969610113364308,2.18478046498671,2.25011386959525,0.0981865725787992,-0.148155984731558,2.21720653667793,-1.46939666953153
"264",0.572603696251824,0.737574350785204,2.75321699996266,-0.0595042543890937,-0.0679059402091469,-1.4250271019592,-1.2487151333914
"265",1.86958688247301,0.773360126786972,0.956024948799799,-0.934574893738353,0.841011546221436,0.859855555087784,-0.95551531680745
"266",1.98600829989917,0.0385472121583734,0.0383928863255362,0.599193996270812,0.088056774911537,-0.0384699718554974,-0.261774022449476
"267",3.72668566986593,0.0625987605270995,0.0376787536167265,-1.84372830155111,0.31585287659625,-0.0485658653234249,0.283493572548901
"268",2.79552936503749,2.17270958362811,0.175964292426658,-1.18996904241457,1.20154162277908,0.618319742958073,-0.612364431231298
"269",1.19246967695297,0.78521093364281,2.80988341460576,-0.0915114496239203,-0.964776177184183,1.48537913658771,0.140891951153887
"270",1.09635077122207,0.0837174482889707,2.45916673941477,0.453382112981874,0.267744783913819,0.453734684965688,0.768325668929275
"271",1.90665766416295,0.0751048394115674,0.224070799039015,0.810507323757093,0.184129660834319,0.129725870120985,0.57103112739902
"272",0.297819380884382,1.72540592479724,0.21633540295456,-0.101284953361012,-0.261892954171277,0.610955306058632,0.236281956785067
"273",0.586341356217022,1.80434931060266,0.361124216519091,0.261149221652589,-0.87714028319279,-0.807213869503088,0.240330170403965
"274",0.134060071590596,1.54565602253397,0.873094741118616,0.00488569778551992,-0.45490128491494,-1.16168160218397,0.012476608485137
"275",3.09721821922429,0.389146039525441,0.85271587362988,-1.46026073216468,0.634032262830181,0.576047745472148,-1.32671466718449
"276",0.236279682561733,0.337685461839967,2.53810261567251,0.109109532625632,-0.234928531225343,0.925786343586142,-0.429969551731401
"277",2.85481285761724,2.16122108104459,0.791800799302943,0.244424165882629,2.47473573903654,1.30815005998604,0.129203083067722
"278",2.45586264079383,1.00692068034547,0.115825938911808,-0.934402538334868,-0.658961827413371,-0.341507735213612,-0.484255204731933
"279",0.025150678968291,0.408907286122392,2.69125990052,0.0125691311900135,0.0728265565826412,-1.04903564389951,-0.181053001128931
"280",1.92857909935562,2.28678918660704,0.133157834759877,-0.740762210877437,-0.890712624669311,0.551818717189707,0.45892069072307
"281",2.48699485186448,1.23635861530395,0.00635420499437593,-0.362539144509434,-1.73436635373944,0.0886345084501746,0.0185275036028334
"282",0.0559924946640898,0.0637093292058737,0.147620647440432,-0.0278726524965694,-0.0402021080835991,-0.0969784121615048,-0.0672364139767447
"283",1.32996538125475,0.646934637886306,0.396711882509454,0.267395802668739,0.190558424438501,-0.506603057685649,-0.710876633470536
"284",2.72399557198962,0.409601866271237,0.150555362919683,-0.867995541646866,0.993874967515398,0.248329937037494,-0.216877660924337
"285",2.95872337631156,1.67368156305422,0.210708618132445,1.1665414734823,-0.976373601608591,-0.593851100314637,0.709515227008186
"286",3.76651687832279,1.7406749104784,2.31906665997662,1.83671904452875,2.00060162660691,-2.0091642916268,-1.8445802847201
"287",0.395284787251043,1.65105597054264,0.365897265872754,-0.0966273673442419,-0.204102655076592,-0.777249551575579,-0.367969627391947
"288",2.97715331577199,0.118183370868775,1.89068218383638,1.1693509864665,0.258964998491161,0.472702013669627,2.13447596860525
"289",1.05284488906648,0.083146244555709,0.29043189871342,0.525719779406227,-0.214547913635093,-0.1553973026703,0.380779445933471
"290",1.24014069591342,2.45613682332228,1.41381455164826,-0.496767903700209,-1.56026570258242,-1.86347041340939,-0.593304261796298
"291",1.336484181844,1.04587898791783,1.27612629572179,-0.389355397388263,0.361788528563358,1.15528077912897,-1.24330864950022
"292",2.6422297314561,0.763361888289955,0.00258534520503729,0.00991947356750051,-1.42019331405942,0.0444247003096098,-0.00031028849108275
"293",2.95688093674768,0.316340946138051,0.59517264980498,-1.44692205074764,0.609618406633348,0.433909528766998,-1.02987911514964
"294",5.36255046084739,0.0416353392961619,0.0312038989131428,-2.67486165588876,0.345474481918679,-0.0360442078372079,0.279074937532802
"295",0.0255816761589661,0.727104193663475,0.357908608966076,0.00800006095812857,-0.128673709534506,-0.510134149540583,0.0317166910623133
"296",2.47651860550625,0.0111700605744873,0.0145645620511561,1.21903378826814,-0.106787522836705,0.0127548830003373,-0.145603464990889
"297",2.95677506568414,0.761025822585928,0.484783795162883,-0.975752228880799,-0.529017826851856,0.60739854007905,1.12032232038004
"298",2.69255986400695,0.243267985779348,2.21139194240618,-1.23652583038361,0.676038543692909,0.733458153951423,-1.34155065761812
"299",0.827494702818602,0.960690239723764,0.34238484651979,-0.223563036450684,-0.251040775928035,0.573520514263335,0.51074566337472
"300",3.6418614304179,0.274761817132114,1.86504463313336,1.78396089706265,0.632468505021445,-0.715851278152256,-2.01915301425586
"301",2.2184726482327,0.112676530813701,1.77030061245645,-0.564004338754586,0.482293961124773,-0.446622135041427,0.522288981930739
"302",3.0475347495586,0.0553537230149713,2.41055098247514,1.52065930339725,-0.281001247041784,0.365284781228832,-1.97676596389785
"303",2.63683171803585,1.41660071093867,1.60917810389306,-1.30747666288815,1.45181313016123,-1.50982212396091,1.3597185141671
"304",0.533002813343914,0.271476267881959,1.95511328024557,-0.241620933520658,-0.320738336502816,-0.728537477833173,-0.548827144949951
"305",0.428379283730652,0.400793793019039,0.282222281313672,-0.0162218819472788,-0.0157021657871794,-0.336322670366112,-0.347454403985929
"306",0.129406816841731,0.567463536280439,2.21125042349862,0.060847900339233,-0.155665669547954,-1.12018033589246,0.437865469234729
"307",2.6773932391074,1.29104469570926,3.08590309189298e-05,0.111210513277514,-1.85759528578383,-0.00631192428524078,0.000377882278719413
"308",0.543119775854388,2.33343893796359,0.188218066036484,-0.199761630081387,1.0309801745652,-0.662718163413177,0.128407571623567
"309",4.47201224259492,0.138128069607499,0.610932858350132,2.17197544628747,0.485254717362196,0.290494365493886,1.30023801224922
"310",2.25008962495225,0.297538048480011,0.234079985989303,-1.11709261607066,-0.611942407946767,0.263908511078149,0.48176142920503
"311",2.66708976169966,0.343783679130428,1.6611997997147,-1.12127487490381,0.458570196661237,0.755707204489047,-1.84782069865594
"312",2.68773913060884,2.62604374678875,2.55090744094259,-1.32649417353472,-2.02354119494563,-2.58820295454669,-1.69664751461795
"313",0.0201910018610817,2.06105166874048,1.88032254339047,-0.00927478096214019,0.170367620161985,1.96861421203477,-0.107170984710701
"314",2.928831382678,2.17455954156496,2.00841011645937,1.46406288508934,-1.80398348792596,-2.08983429537423,1.69605145962945
"315",2.88602396600934,2.65954184859566,2.68192776470563,-1.11112029013383,2.5072695805071,2.67071135189583,-1.18355106098405
"316",0.221005237246384,0.160717498517444,0.479808834335221,0.110305324874943,0.129224300837315,0.277693492219259,0.237038008148833
"317",1.5450390427456,0.294914699921088,2.27888200836319,0.143218221351394,0.672090245122382,-0.819802295466411,-0.174694734031008
"318",1.39341598759336,1.67843275597211,0.0502224943371269,0.480725487824365,-1.4197847598212,-0.290336149285716,0.0983050325290155
"319",3.29073517289788,0.0120878899923276,1.76248764910445,-1.60524183724376,-0.155738973009317,0.145961490863894,1.50446280230176
"320",1.93553965183435,2.15143749563143,2.32749549879972,-0.843619184048961,1.03045643651735,-2.23773570535734,1.83200056108242
"321",1.65475586524216,0.233935928118289,1.11291938867006,-0.659378123990433,0.557197163226971,-0.510246832532421,0.603817860914412
"322",3.80852831341063,2.50477868715139,0.0343532107268016,-1.66638351286088,1.56885307419536,-0.293338013328844,0.311573873389806
"323",1.3235035673347,1.5965729601818,1.92722023121695,0.47149896581958,0.561422468190576,-1.75412305995796,-1.47316371458384
"324",2.05332570519759,0.868373902422555,2.59621738350451,-0.961950338749312,1.09683186611484,-1.50149506188035,1.31685058396635
"325",0.95812655803659,1.8830864724473,2.20264945957157,-0.0474692048347046,0.066630125164601,2.03660978119584,-1.45093899543371
"326",0.127747147943423,0.5554214625274,2.21388140129641,0.0599472954596202,-0.152414914371484,1.10889009634421,-0.436144733682506
"327",0.00455642947916,0.0259693379172107,0.809294284043496,-0.00057019605492144,0.00137222612854933,-0.144971848083663,0.060239616585178
"328",3.0137221205083,1.30789656233205,0.900592144489987,0.787216394568033,0.538819297695142,-1.08530243243149,-1.58562967497505
"329",0.310760411640644,0.231952929223165,0.19329105740691,-0.0742895889380105,-0.260183615749373,0.211741415311638,0.0604580063942481
"330",2.35428419766509,0.00598812655338004,1.56977280226853,-1.03411413905532,0.0606734881373419,0.0969535878657307,-1.652469292966
"331",0.868185589094284,1.49631193943297,0.649542798040972,-0.348276873764216,-0.511687112545565,-0.985859342848364,-0.671019459900697
"332",0.0773779194764289,2.51078263962133,0.800519175132356,-0.0323614886250206,0.209531141009048,-1.41771987628244,0.218962801561791
"333",2.00356550849751,1.19859870140125,0.183647467985118,-0.378292831147827,1.52071349334166,0.469169070424075,-0.116710541936279
"334",2.55349161124255,1.65661744232912,0.386433591106309,-0.711312192888424,0.598884495255284,-0.800107884805911,0.950310950771922
"335",1.95594112137291,0.0688767882631011,1.54909416690936,0.153501199668584,-0.0288948385512709,0.326644502378076,-1.73526918626708
"336",3.2296666276698,0.586362117426656,1.71831939089672,-1.56800653999695,-1.08316567852966,-1.00377158580102,-1.4530744856462
"337",0.957918841739533,0.115714985862972,1.7227022142538,0.101365149128749,0.33104404078784,0.446477840848221,0.136710791750111
"338",3.60050379361901,0.881905576643443,1.23167375074568,1.44179238186484,1.59322627633508,1.04221876273072,0.943157349750945
"339",0.499549049202653,1.03983253419153,0.0722757975023488,0.249708672641038,-0.503746048261994,0.274143622354381,-0.135893949515441
"340",1.57657456159944,2.16883685408575,1.33295293796433,-0.7508020588778,-1.49352196835303,-1.70028158156787,-0.854741302212575
"341",2.57104343488508,0.377971929318215,1.65253590342282,-0.611450605837488,-0.955666979243471,0.790324100407132,0.505661658818071
"342",2.96521060389492,0.177995773583071,2.58222483038311,-1.31818520014178,-0.620231003787309,0.67795656663938,1.44087010650216
"343",1.11136148476249,1.22125427575685,1.29909876566471,0.480179821877273,-0.580598249552885,1.25957529437444,-1.04172315531351
