"48",4.86368138516998,3.13153766135866,8.18028779002115,3.74135006398154,1.68863567282926,4.27443264596697,6.41158335570431,5.32677500677305,2.74496212363818,2.30218050134625,0.942505358843835,1.23063927691105,-1.30638566543918,-1.58153552642343,-0.482301984276834,-4.90054594291577,-0.0735140597834852,1.22001912626051,-1.640225723738,0.398923118048323,1.6482176233385,-1.37639725606507,-0.592878864697345,0.786816039938845,-0.4062799043489,-2.63434830126444,-1.58121664823083,-0.0270973809225203,-0.179424908103143,-1.28841381155417,-1.95229402672008,-0.776566507312133,-0.956798761791673,0.430240164546471,0.147609377952746
"49",5.83749161831646,3.77095081593534,7.56016219544971,4.81605235451722,3.01576040261627,8.24884624635233,5.72053402017216,7.31646051306445,5.500633352665,3.02626026061723,-0.657606019704886,-0.48676574884496,4.62193536670243,-1.40445109378891,-1.60466939595881,-0.821714139870537,-0.891734590500058,1.57715803175625,0.437921881606729,2.52179492670856,3.38148572842835,-2.76121205460387,-5.38985831444647,4.4763711989522,3.79806344322461,-0.150829628504318,2.56911945673981,0.7002315361616,-1.28122947787017,-3.39473764398301,2.38457502312157,-0.284388785519597,0.540863818834095,0.00784046605577748,-1.87705548235904
"50",3.44804676239516,5.16878193321311,2.82366310974838,2.13847494950792,3.87558271548572,4.56375976155155,3.41507110270729,3.39086753657914,4.09042850775531,3.56118700021872,-1.23505784857242,0.631306855019777,0.293923619557035,0.299193706449837,-2.39310644078801,0.237208260783144,0.518802117996186,1.75045887811348,2.15994125016482,-0.258578539236172,-3.20561939244623,1.46285287897656,1.08553881613292,-0.823776821540315,-2.78664403366968,1.44796539056595,-0.546401718981894,-0.0227540116882027,0.11196581721025,1.15584942570922,-0.0310232349787655,-1.78146116092238,-0.366079660543316,0.227896309748896,1.29775335400515
"51",3.80023424478206,3.66989184679451,3.58650041850585,6.22879015368061,5.31179731186167,3.18411584174892,3.27486529593163,7.14729059910555,4.31650648730285,6.21973529310301,1.01446273263949,-0.0861693615238037,-1.00231185178907,1.20364224958248,-1.25825851892785,-0.888454294485089,-1.39671964201603,-2.14925019390837,-0.440603503585057,0.0618816770510279,-2.60167721724835,-0.576337359450685,0.288593454173427,4.93197861502846,4.98690757997979,-0.382397373349827,1.66998002096629,-0.0227279806455623,-3.13639785272449,-0.0453583743431397,1.19736987907327,1.99404373745877,1.97201956621236,5.65605872330581,1.18258162552827
"52",4.85869924860147,5.66232010445794,8.19375428238064,3.4254404115724,3.62247006986877,4.83011727581863,5.73140345394493,3.87708220740465,2.51176996471399,7.2088011614928,0.97073679355485,-1.91993457767078,-3.7708317010249,0.684473983847342,0.784621507169613,1.71572169398291,-1.70676780881405,-1.32178788779717,-0.353470622087627,0.0806875187644359,-2.98253786646928,-0.122784751179624,0.155142605016585,2.11501812231551,-2.7435027035693,1.81899501419341,0.915016264268949,-3.53384717009291,0.319423442697748,2.52010490632672,-1.08928074271691,0.393806530449634,5.43007433707729,-3.47416246148684,0.175010060779153
"53",3.98117456702691,4.18806889388077,3.82316410518319,4.24862110063978,2.90157682586588,4.97739030854354,4.80548833848443,3.62905065320385,5.2299481377432,5.36968030367959,1.48486855853541,3.30449807891793,-1.07278761741353,-2.43043013691088,0.817676917229896,-1.60555432388323,-1.58995464141625,0.64270332031162,3.32213698112688,-2.21426353835689,-1.19422795858302,1.06680670244478,0.816279978495445,1.96001320528064,-1.17722131946139,-2.10308297482781,-1.66641977486906,1.36420329657596,1.16598267661566,0.986748650984106,3.80384257032618,1.33002100881559,-1.74776115987162,-2.93497300869084,2.8742505453307
"54",2.15096741457883,2.79831701970466,4.64493666237865,3.32333978135815,4.44543597879003,6.65159532500494,4.76420201027037,1.94063226653843,3.89229984597676,3.02666730216166,0.948018301288685,-1.02525792091339,-2.49987930824176,1.58303263762939,0.619284613826689,-0.227977845104647,0.00864440227901242,1.39358052600067,1.00683321666546,-1.09368692347467,-0.841113524872765,1.55357517545923,1.68091171234927,0.320317459210611,1.38961150013534,-0.421145118342111,1.87118341751405,-0.373397172270656,0.544992247848445,3.15229283033677,-0.621676971446348,0.296779814999811,2.00003702113168,0.761594367194568,-0.330769998716892
"55",7.26184730248917,6.50468485626747,5.87411576726894,7.05064092485099,3.80290577089902,4.46003292196878,5.82194786055998,1.39287352150917,2.92110935054262,3.76046896001488,-2.7308361772687,1.92217636375553,0.834475295251498,0.380240044603228,-0.800663630304846,-1.24136508248016,-0.794414857836191,-2.97118282389377,-5.23983749994629,-3.0759096526214,0.819521388442757,0.0744045712222399,-2.13077764377561,0.145826756662196,0.0265894605276392,1.8302331499862,-1.24695493930678,2.56149226182274,-0.617738146553317,1.37162335912569,-1.97945382449717,0.106013322090157,2.54720655913341,-2.18510948633025,-0.633042752798433
"56",2.53546090998873,5.40588286214877,2.21271172516378,4.61990648184784,2.86750056117816,4.59697067988321,2.14252226151628,4.35432093458773,3.51111079906581,3.65292473319231,0.440526244099364,3.55979957429356,-1.15503388479996,0.590303432218155,1.55818233069479,0.946181768484177,-1.90542769163276,-0.925711950561601,0.239138953107788,-0.582622426125184,-1.43676449955632,-4.26697405867555,1.53181083339014,0.463147592245614,-3.10567739990948,-1.09162522162895,-2.56177449900331,-0.150745866534903,2.40366400777989,-1.5722818771421,-1.12558799972354,-1.98480551060471,-1.09042016812499,0.481779883424825,0.372449036295299
"57",1.61904695630187,6.15760051089641,4.05725458380597,4.58771770314071,4.088631310786,3.99440245719735,6.52213098545349,6.37241102265653,3.43216743860208,5.44605014408465,-0.921190077014677,-2.60017966974382,2.58798557987727,-0.157222224886582,0.541944463390321,-1.39062574288571,-0.870128423538135,4.0057591376231,-0.929721300610174,2.87628484044193,-0.67641149616094,-1.00903885506557,0.12963402527538,3.78553404807372,-0.555907123745144,0.755436267354212,-0.851230992642618,-2.34204587213251,-0.0110848965502638,-2.77593829306761,-0.0399388202587586,-2.95245207944853,1.00736890746057,-0.61329743734199,-1.82010277185295
"58",5.18595853680943,6.856649072195,4.30423626448512,7.2115241039515,6.70295755668185,3.65653698994111,3.68742249597847,2.61757807599327,1.73322900406411,4.37057644242143,-0.203972187039837,0.361513607893508,-1.86917189740775,2.34301120169709,4.42985043806353,-2.25853829617158,1.50737362651372,-2.58707607094196,2.03428673976709,0.282852320421768,0.706203432137638,1.37900795146852,-0.511249710265556,2.13973823150527,0.610605282168829,0.798290053672375,-2.16945207423862,1.88951121078973,-2.29599555824729,0.159252065800142,1.21543422945152,0.46235981011361,1.92932061377809,-2.39864565760182,0.0442346265535148
"59",3.8743430209479,5.39937240791708,6.81464974904495,5.18450946690524,1.88977409505424,2.70761448589452,5.15253835421753,2.87514042896988,4.52921962098594,3.17004650745772,-2.68025044845664,-1.2730467795946,-1.2833074892213,-1.33534905420361,0.152441135793226,1.69330448686822,3.99983013228561,3.84200503510479,4.19699224903025,1.24758037888868,0.919661406773838,-0.415791850460982,0.402312625742834,-1.05756338801904,0.901852087129999,-1.23944372352385,-4.31874116440876,0.15037391209174,-1.78991447884226,0.0913177974323097,-2.54750294850641,-1.33463193495311,-1.19134661869549,-2.92558878219726,0.439292718567291
"60",2.78090199458213,1.0185707348715,2.76200523075608,7.64167863889482,8.96551839833266,4.16424251098273,3.56303781901462,5.82478679320968,4.97015540171977,5.82107692021416,-1.2898458026869,-0.495832208779595,1.15670371256763,2.31405839712248,-3.32898340934124,-0.459656356503641,-0.82108922315269,1.75744445853739,-0.727965234594017,0.635731281496474,-0.211470282624612,-1.12995536270069,2.44694295524162,0.333503407071218,-0.122636358219028,-2.37654641321475,0.387249315965835,2.71394479638346,1.53931618366017,-5.16773173887053,3.03193655507853,0.0697070975022751,-1.69537316658095,-1.06445763029821,6.56220650632716
"61",4.81112165604667,5.12657452933136,6.34019704350611,4.1517302158003,5.27697016175288,4.97841244998751,7.62488162330549,3.83256183533415,1.12452609267052,5.02603876833235,-0.928165450656706,1.0045982880927,-1.59972943045373,-2.06423732349891,1.52976772079538,-1.69399434683322,2.94270028825317,0.0995712386249936,-1.96082379900548,-3.79693077170588,0.470477981714633,-0.351237163291652,-2.63735230536436,-1.7629857172683,2.28951837869361,1.71032191588117,0.00208303239568233,0.354672639735803,0.753367593080095,-1.01000185699433,-3.95871815747721,-2.77139002965024,-0.316674885706808,-1.32131331809677,2.4176655848771
"62",2.38562165630842,3.64286399922775,5.48793445111598,6.35455191625402,3.44105929602329,7.45392808517326,4.92616983239031,7.91969240274182,3.81663699663823,2.5448120084719,-1.62441684329184,-4.16734736066637,4.11916970080911,2.16978919727999,-0.197523973141406,1.18161880468064,-2.10697720442157,0.799953107363195,-0.376032639063501,-0.889787981275354,-0.666454692589262,-0.627479841374941,4.07244338325894,6.52270274816818,1.76291191598142,-0.357715621211637,-0.207198548051582,0.436551069333902,0.329792383748249,1.65154938069024,-0.291852630673858,-2.15383707290906,1.24162910643094,-0.0163164719667886,0.792066876463631
"63",3.69085120701061,4.88549759473721,5.32218426321935,5.59592491838586,4.41825148114989,3.41943195182572,5.72488170901762,5.53106213086713,7.313214109321,7.78600714765618,1.22110555407113,1.05559868533805,2.36487785964656,0.132738260962208,0.441996028560038,-0.715871958966734,1.72849822818867,0.249662987165807,3.46604971351151,-1.22772722283327,1.57984736209316,3.0041188528221,1.00832381842069,1.24214013715763,-3.34689370226473,-1.51702932594502,-0.0725092497525655,-0.0310745807586499,-2.39499545813498,3.31002285880066,1.93134378550783,2.12539373572825,6.0652277814423,0.067874983547525,-0.924248274928324
"64",4.46462994629204,5.38286483122784,2.31399921883544,7.56551298051615,3.76942341587064,3.20479639870714,5.40956748794837,4.81295153006672,1.9300797839398,3.21382801039468,-2.05534413167048,-2.23833053541784,-2.18586849047216,-1.91501644421056,-2.73107622891073,2.62815085769847,3.76734442449779,-1.19489549490584,1.10568921482802,0.586961000613853,-0.496520154077234,-4.60504501697465,0.346332125836783,-1.10338439588684,-2.79211093983201,1.84411504325675,0.632287888334028,1.56194682537122,-0.980887687385264,0.492865017709386,-1.04552913906279,0.66012331525477,0.743852094027146,2.16671459449791,0.465906034823414
"65",2.81027098970773,2.01172084324274,2.50673143675028,1.38840634532875,3.41318118539612,2.10247533891542,4.73002351450662,4.53375417063975,3.15550915552959,4.2613078826091,-0.842473495342713,0.575584153855436,-0.267181756656063,0.0484935933399118,-1.18569254463634,-1.64223594699509,-0.24672856826666,-0.062488783414002,0.790136175108948,1.34341750156148,1.72754348353532,2.4866324717109,0.0948972044365871,1.72919763874657,-3.20019632136861,0.284378076218644,0.61128384112093,1.092464549141,0.284352694421968,-1.73645057575122,1.86453746313781,0.415386978972952,0.168973685843798,-0.959360139358414,-0.690527793007198
"66",4.82433353416969,4.79489170783576,4.76768313948702,3.83078995845847,4.36134999677767,6.96509719752621,1.35511650441902,4.18203552424389,5.82144666187303,4.72235949294639,0.1576763868459,2.82989781067463,0.39164673989896,1.51809292995303,-2.01973709156364,-2.27775195657064,0.463085645016037,1.41893602345019,0.886261495586099,-0.313421718677979,-2.68978841651107,2.79486664509324,-1.14081818936285,3.61295651673144,-3.99485981863288,3.77496915823489,-4.24927925715164,-0.200157446990279,-4.44629148798879,4.00158661754785,-1.590510258013,-1.04677138238955,3.80445766860194,0.706576384484555,1.32290798591883
"67",4.05809203629513,4.42984155880572,5.57467534157285,2.70788370388009,4.98141824692287,3.57058369339278,5.25950757185407,2.95294070967193,4.63374074695586,3.1227338747156,-0.568906728252945,1.00907326014615,2.87555523053384,1.49409033678378,-0.323369030733817,1.75961244909992,0.553987466527332,0.613303374671405,2.28694821130447,-4.67065302379685,2.75383410336564,1.48827538621419,0.707344638250323,1.1965559626597,0.0582313453969206,-0.41030844374415,1.86751512477642,-0.421743598806213,-1.27994352531068,1.44378506204731,-1.65818227492097,0.723012505277267,0.443607235897531,-1.42187945407526,1.86418562972865
"68",3.22146174615081,3.94040329713336,5.85372300158785,4.78513277283023,5.43686336789048,5.32071930917892,3.67781646836562,4.77346193313584,7.23366792450687,2.12738795571153,2.15845497657425,0.603610608149018,-0.942599773830797,-3.71690871537258,0.713546094794848,1.21902254594698,-1.0340354337355,-2.04325913041566,-3.04405119633253,1.24677745343197,-2.24974653521959,-1.10169222422175,-0.846849516306169,0.963418831880888,0.0080412625090529,1.5063694977051,2.75347756848647,1.74811812268003,-1.21408138341952,-2.28780488660794,1.26863333047929,0.717501392979999,0.0370000103668388,-1.28168965612656,-0.814789586136299
"69",5.68846419674729,6.09794740890555,1.21927984571763,3.40378366259691,3.74145862658645,2.36618153885233,2.83228203152182,2.50172688786867,2.36222807177125,4.59808896469794,-1.50971615774291,2.05004088602764,-0.617821903259928,-0.2394364914879,1.71075179242053,-1.87909526295858,2.11989863106222,0.878243908423227,-1.3923604825152,0.164034174996896,1.58491677991306,-2.50347605385687,-0.0278240669334161,0.548951192870574,-1.21018210420885,1.2537919280009,2.84167780669497,0.0516494164733124,-2.64681556554251,-1.66222934996875,1.03797706132661,-2.86898140694171,0.314476381021909,0.547474311754661,-0.884953867018916
"70",4.12847014550382,2.52540616860929,4.30518880441554,2.88680442170207,3.23703946236661,6.63113439141545,4.0673924895797,6.56873023408278,6.11315630134712,5.20749789449413,1.04674602960789,1.65755717522677,-1.41826923782917,-2.9090910359644,1.8770539745404,1.14839229988096,0.586636639289056,3.15575412727583,-0.299698641628352,-1.43669338363476,-2.03093516136631,1.49327627371527,-4.10969895721649,-1.84104287627965,0.66310672029774,-1.65587109291628,-3.33510499548616,-0.47301958853711,2.62682181242576,1.31742114886494,-2.96446488365055,0.680433321576395,-1.63779037833065,1.21909225926124,-2.86235331091795
"71",7.03689936894886,5.04545604354229,2.33619595688163,8.35263579670407,5.89867720799602,4.97542190659125,4.01407131848315,3.20888937585178,5.07959462560404,3.14834790057401,-1.37905665232471,0.707922017156014,-0.640280332982935,-0.786334524794529,-1.18196001057319,2.4531467592427,1.86196780641984,1.42589064660148,-2.30061356696225,-1.0356104686416,0.847044679036521,2.42034479314379,1.14983913032868,-1.27356834371524,-2.45935864768435,0.946057643198291,3.91869032743738,-0.467567107517853,-2.49023530602884,-2.68782740491882,-2.90673823345853,-2.37691045177193,0.593661621095529,3.33872780082873,0.370907798989568
"72",3.60536599254924,6.82604631044911,5.1517694233839,5.10602297639056,2.56877296712567,5.2714247293969,4.13979838609371,3.50855590671781,6.43001323453495,5.88177337904716,-3.13357896056556,2.52056626721181,4.1676342316246,-1.23421441814547,2.29263528733624,-0.185753239970677,1.4595932415122,-2.27641559680513,1.09726984098452,0.781727263765858,1.46903308005133,0.150481992615851,-2.6616726553086,-0.349810970589064,-1.26786425798794,-0.507181284541486,-0.260941781515715,-0.48209670076266,-0.791364565898571,-2.55023169234259,-0.752966556931143,0.99255362314877,4.29789604276968,2.48939372503093,3.03493839303859
"73",7.14566977173356,3.33088716808951,5.82555500320837,4.25336180627721,8.00468221871653,5.9910665064942,3.97937999361347,1.67962482694581,5.27591040119623,6.54905213869619,0.322484654391115,3.11248833789266,4.40218876712825,-2.18674100245513,0.0251654160785502,-0.747570093903902,0.733633335984945,1.80880018320053,-1.17982824244948,2.45526092444637,-0.417905899251938,-2.22998778294729,-1.8054110784852,2.05509609288921,-2.58238526645404,2.65777001477957,0.447215551076124,-0.810861471222432,-2.46695325366972,-1.29971610805245,4.88283712330637,1.72984349451786,1.09768318912634,-1.22306657825939,5.00240726845214
