"227",1.535675940085,0.100785305394647,1.16760825939414,0.0892914199822811,0.298486187805934,0.761175362037547,0.775862100891863
"228",1.72008769447885,0.478219341312172,1.23705480002241,-0.434339935722404,0.189077488455954,1.07505430467631,-0.860656559506881
"229",0.801664345730109,0.369547593611993,0.0279363907404074,-0.261556116184554,-0.33670649870848,0.0419288490666817,0.0796114741067211
"230",1.67498268498244,0.635682043812282,0.526012844411354,-0.328955209926464,-0.629635592223524,-0.685191800956062,-0.481486482833822
"231",1.406835999008,0.703492907105811,0.588722263260294,0.168367570557313,0.394773549954535,0.669151670376023,0.363467189630903
"232",1.74457373854117,1.3495400472293,0.631788487914563,-0.043982976947032,0.57079162802936,0.808013485425867,-0.596937695964242
"233",1.17868980905698,1.40267264262146,0.956706034621125,-0.61096557201529,0.203638202154468,-0.347525818880773,0.456061027130357
"234",2.12977388589557,0.0218878476738055,1.22692091556492,-0.137642100678801,-0.0775359707715665,-1.20503041260563,-0.178288127630855
"235",1.36942560648609,0.0213016237568978,0.386543565719435,0.0304574682479585,-0.136394168512937,0.368335750349573,-0.0654732743709054
"236",0.90586467742374,0.810303874987831,0.0465615414173227,0.175363145069543,0.29199634814068,0.0672516828367053,-0.0091551411987714
"237",0.815546887273151,1.01169094111458,1.02222915279059,0.814848358243533,0.128047861344573,-0.204707154263015,-0.875346403511938
"238",1.20861963188741,0.945571565836265,1.61228286972761,-0.920705337300726,-0.0287997005620391,0.210254188022744,-0.915900862864034
"239",2.24216855823662,0.858953302271812,0.182407687221029,-0.951219161359707,-0.189040488571022,-0.0535573539635502,-0.437442049286477
"240",0.901429760542882,1.11724728518823,0.430364057481319,-0.320142633524608,-0.851548579039461,-0.0823716866750045,-0.265602847089957
"241",1.52078583072088,0.692387511155089,0.866384749057143,-0.765448407379787,-0.56460987419245,0.0660849411099108,0.480370788772063
"242",2.9410870647947,0.788368967737961,0.882855913211646,-0.711067385283873,0.635898088129432,0.266067866135732,0.286920890773694
"243",1.98370895189544,0.724546286206766,0.0904455649018799,-0.759888409005544,0.79221756394813,-0.216415374944685,0.314309029097933
"244",1.8399101198407,1.00958406287392,1.60161908619255,0.566616266424195,-0.505168574550808,-0.0236447044580006,0.284484370888127
"245",3.03134000974725,1.33376537810207,0.0733084314631764,-0.726311285585316,0.412753774284331,-0.0720468486782654,0.0372907627570618
"246",0.993952007701352,0.65613947557185,0.0233307687028145,-0.69164742028343,0.25010136131778,0.00649008435518908,0.102454168548383
"247",2.26416873617422,0.527482289081254,0.481220176140324,-0.258365380909443,-0.555475075895699,-0.415269187824196,-0.519786559348875
"248",1.72926696437482,0.489940085629737,0.0492749184600939,0.73852244990269,-0.498254923671687,-0.159035043418633,0.223915389021293
"249",0.934814193324267,0.281927094858088,0.0147790927544288,-0.17027395988097,0.393347749086367,-0.0791253128339766,0.0436672568912943
"250",2.1229793485409,0.291678999051487,1.38319022584288,-0.461425483301512,0.476118747306167,0.993778230998699,0.257483924909329
"251",0.764702846043285,1.45126166877732,0.336035836586406,-0.808280523342382,-0.228674999097143,0.103242503025715,-0.391427076449948
"252",0.824852572377238,0.0901821010445153,0.614384444711898,-0.0634040629033832,-0.207605759665075,-0.44578295057618,-0.170356670919822
"253",1.76405313022623,0.509979602867328,0.819401639867542,0.177464021053336,0.119042908757135,0.319013983302486,0.533012733148204
"254",2.19044138702768,0.833361640185639,0.805893413946779,-0.504167850860145,0.670108570774923,-0.715056588071372,0.600984687703506
"255",0.653240609789186,0.858418898534663,0.639524720712071,-0.283067394207361,0.352876401610462,0.543090387278839,-0.287376862916838
"256",1.3692057152346,0.228131629447734,1.35381888521212,-0.0250438633492174,-0.244639388081759,0.011005803984435,0.461197239364116
"257",1.99693030645799,0.740556720615286,1.33482884896525,0.833726261882466,0.296057685136686,0.121851791703252,-1.48632472517098
"258",3.16949628234762,0.688346259206751,0.567967627156594,0.635787010838602,0.36068754035237,-0.937562283934688,0.0199208823623899
"259",2.28533257187047,0.69307319084995,0.473928449234322,-0.228513467677149,-0.684403532981499,-0.434199869659538,-0.793835304505856
"260",1.44631392322264,0.351481864890751,2.03483176168656,0.122223020346911,0.302128215793233,-0.397288036213414,-1.31865910919481
"261",1.32833841962956,0.140511143503669,1.40842118454563,0.140521299067308,-0.173556316459127,1.05073335929477,-0.212757792844407
"262",1.94680092012272,1.04072481126574,2.29995490587761,-0.936273535830941,-0.441083260575404,-0.847544884847877,-0.0557166828920485
"263",1.835893851283,0.529311157130528,1.29930047764947,0.37051159390069,-0.206716991012037,-0.20427526662013,0.474042353612736
"264",1.27063844567768,0.820368763053063,1.11586173288815,-0.218282376592674,0.532079246661599,-0.16583651675405,-0.595849268231736
"265",0.990945917991255,0.204577930294553,0.607871435047444,-0.343000260919169,-0.0618376185549124,-0.211485962751944,-0.233178662885659
"266",2.2599017744221,0.0835372017209165,0.978857555106625,0.301999803987926,-0.289017451428221,0.842195418530072,-0.804704491601662
"267",1.4870888664141,0.66569285630806,1.20859941674423,0.621008421903433,0.37418402424748,-0.500826622224356,-0.881300942804047
"268",0.656328293592047,0.394116726429744,1.49770650843843,0.10583688064154,-0.0743343548039341,-0.32373602729749,0.415951358892508
"269",1.20571233992465,0.751736924703106,0.835518792133785,-0.30119478299665,0.510563586330023,-0.715476067127272,0.101386954868305
"270",0.911006480758726,0.973723493754929,0.0765858986485141,-0.361899174790138,0.838479953543549,0.164344380002371,-0.110413299423357
"271",2.53204013189692,0.874872976262425,1.64236197865553,0.605636190375595,-1.24601982673678,1.72049255347563,-0.970206496934972
"272",1.39139524098989,1.3445116256015,1.31738812453829,0.7024754711885,0.618821503142817,0.0486504802476662,0.371352747180295
"273",1.73968455942474,0.156587572213452,1.55826266908787,0.254513766311147,0.0115284892567862,0.429529436504539,-1.22868774753429
"274",1.76358423550273,0.243848744583619,1.38929963940603,0.602639706829425,0.0691376503688233,0.20032412279778,-0.563640405935041
"275",0.74065382888087,0.915893993169151,0.6892705557097,0.0838177101624385,-0.677763951742162,-0.596326281704103,0.0701179641692303
"276",1.53488536315515,0.596709728481462,1.32303805346891,0.337534911562682,-0.525173415787781,-1.07059894267881,0.00761387070693509
"277",0.553785071654752,1.03709672275216,0.51497994602221,0.236553260172975,-0.488028253129236,-0.246802865212235,0.0335465171322682
"278",0.895633350120489,0.195177576807028,0.389157707604336,0.188796654565198,-0.115710975900189,0.391845427771453,-0.104799731351817
"279",1.67518472310017,0.458141977075532,1.33043021885286,-0.498866876849777,-0.634455261695915,-0.201344278507781,0.400834549285215
"280",1.00362939037024,1.08544796496892,0.421556652105755,-0.176351064177455,-0.898943821369094,-0.116528873649219,-0.281037708656914
"281",1.48945657803644,0.883220607181785,1.81942670931944,-0.614544463265098,-0.571961887895002,-0.376894136262932,-1.11234280669635
"282",1.10635657140036,0.586769293169747,1.0236850335353,0.114183278356271,0.169026984781008,-0.871386874173278,-0.438297594554059
"283",1.21481114049323,0.884222056018644,0.483277135801992,-0.0178869808898496,0.913708040401949,-0.76548482036628,0.00493649182597761
"284",1.0059928323666,1.0064354745784,0.313209294373075,0.500500772149667,0.156008011575553,0.0408358538542339,-0.505922623178227
"285",2.33108613945886,2.007501527459,1.69737297871623,-0.119184377740487,-0.172684445219098,-0.612852214306947,1.86279508639193
"286",1.84512268635278,1.23370178319153,1.95455955492109,-0.648495272521123,-0.588129971821014,-0.614076104461837,-0.0520948873139996
"287",2.72694966695104,0.836231033521117,1.0357600621824,0.642390121473897,1.30991760499173,-0.0065536750871622,-0.388495040090901
"288",1.31110098362068,1.38654696558833,1.01821952858045,0.305498883548471,-0.742801787734237,0.333005366401299,-0.396618456925813
"289",0.613676262063059,1.0266248096994,0.687485992692643,0.137297629446166,-0.520071544791209,-0.638710987647309,0.0676337344088113
"290",2.51585230157304,0.741552582359388,0.0640097987554608,-0.79890188662687,-0.145766450754199,0.240093349505469,0.280428042960955
"291",1.44429245895266,0.608656648809967,0.490294979150655,0.713378872999241,0.445384003399313,-0.466515935986914,-0.678493449326395
"292",0.512872125375134,1.21691510784544,0.0245412452832507,-0.616194532645199,-0.042164982033785,0.0038698857365541,-0.0815953885972972
"293",2.02029668676362,0.842422331062511,2.36617907353747,0.233042883181959,-0.690565723858973,0.538390417520894,-1.07094480567224
"294",0.818318794423107,0.897927813989615,0.830313955740405,0.561087772727865,-0.528023011836516,0.235280085825193,-0.585029538036354
"295",1.00185742784103,0.243236549380361,0.782009250378176,0.204289004597278,-0.401151034205281,0.172554943523699,-0.266508656445215
"296",0.561453484114182,1.7943684209073,0.742020274638569,0.493647408278846,-0.645620288073461,-0.521910268212018,0.358405870263937
"297",2.04357101059886,1.09823692344197,1.10582934524643,0.874720744763417,0.274993788964084,0.398396148933736,0.130292238399396
"298",0.7431281837253,0.0995864588857439,0.207257040755761,-0.015594941159966,-0.10688675923699,-0.138339913765945,-0.238572918446249
"299",1.09679081749973,0.92935056016742,0.651591529848333,-0.372772288503161,-0.391300446250024,0.269582937105662,0.404145837306131
"300",1.41821378221463,0.481877650218769,0.959172880990388,-0.395284112112483,-0.72285854661231,1.02051128061511,0.559535857068041
"301",2.69880492053781,1.13980219107114,0.173018573035893,-1.40673908468107,-0.40465961146685,0.265067564652733,0.344163947066567
"302",1.81768521041833,1.96003850175881,1.37718766746228,1.82830376929476,-0.339240339305455,-0.0216479361151199,0.0323424808277126
"303",0.665210397323543,0.00996081994623366,0.649458653912386,-0.0283602773983238,0.0472030715481555,0.606355491420687,-0.157130360581754
"304",1.91750297790376,0.947169977469165,0.673938815188629,-0.339545275079506,-0.525637642399728,0.862692208013158,0.609411497106164
"305",1.62590526561977,0.766454047460277,1.30079297044824,-0.0545500982606362,-0.945185773608851,-0.375522298865673,-0.756674893343903
"306",1.20836597337309,0.980678096792559,0.828055119942703,0.614296570498403,-0.36225089724004,-0.327893642585936,-0.533340727658071
"307",2.21294089261369,1.07535238519827,0.651086999435669,0.664126580849649,-0.54083809568136,0.0296455293654497,0.925282042715531
"308",0.473227671819262,0.864478252237752,1.4164979920513,0.377474799187376,-0.492249545293848,0.326509746171275,-0.44114947043784
"309",2.2235659804794,1.15731121571119,0.90835932956893,1.0775061088218,0.142703527828869,0.0122078216898858,1.10044352130008
"310",1.52862987061357,0.477130179142742,1.12437936484551,0.430180069727054,0.554521243653504,-0.976157076822993,-0.116070532106292
"311",2.27962386093423,0.466297831822936,0.771829180422914,-0.532165096719021,-0.264914768636276,0.30855473162737,-0.676033791121221
"312",1.58952856624939,0.823195664331928,1.83808819107075,0.425164932678607,0.984812439521993,1.58324648978866,0.608940221678046
"313",1.52343738747192,0.18327263092571,0.388098601492172,0.152847685341213,0.37968956926213,-0.442361579029783,0.00247495106772441
"314",2.39002547157555,0.989730599627614,0.648094835178519,-0.919448118770711,-1.19746692533962,0.207900799890725,0.414051737809383
"315",0.818165576434801,0.554230633613736,0.894293737863432,0.54855699907432,-0.0309077020300187,0.0163713217564048,-0.431791995053745
"316",1.5950893768852,0.338175579685741,0.611600500691422,-0.0887204584430902,-0.404515028149887,0.680036057042489,-0.240322576180606
"317",0.701421546394595,1.77724777367005,0.223926388371245,0.233822271043723,0.585434663696828,-0.35652649880643,0.0883726400562933
"318",0.842167239722777,0.0263356723798061,0.420401533929675,-0.0650929722424212,-0.0459871069105229,0.234672466806705,-0.224335739072497
"319",1.3117238092633,1.35548179267036,0.794769778432435,0.13317832815397,-0.683166639712579,0.829267332248822,-0.263413367997799
"320",1.47316271969139,0.632621737183409,0.668574543659729,0.107363954877393,-0.588245816408419,-0.34157174472125,0.184484353314571
"321",0.712378799111433,1.13050517073347,0.953736388113548,-0.464488878205126,-0.48849100573473,0.554584256224897,0.303608135330802
"322",0.706916445311407,1.24438767659542,0.564767147484795,-0.805646681204448,-0.345140858562049,-0.109271566011506,-0.2956447757202
"323",2.43793987993456,1.21743909470947,0.746291418648742,-0.278399813924266,0.787047196110284,-0.547055763249351,0.113292229022711
"324",2.37561080516067,0.51639419226179,1.12711247338622,0.696321045319393,-0.838547491026052,-0.0802327900301506,-0.119422416242188
"325",2.17460967131437,0.498212858729959,1.45719371912152,0.49702543480708,-0.783664124080637,1.314750155676,-0.477305192456878
"326",0.452162382384973,0.135314594633758,0.956386503868415,-0.0184973045351426,0.0285594168851668,-0.226127889481816,-0.456326567757914
"327",1.32699690811006,0.9666397650652,0.98309346190876,0.521944873532884,0.15362098892663,-0.182890402336442,0.636316962053612
"328",1.7493717325456,0.148842230071816,0.984744397430401,-0.13867013201745,-0.0417734130583415,-0.136918997628926,0.141285329515862
"329",2.92881346438467,0.706806293654143,1.79099969974242,-0.785528811231833,0.916545351289243,0.349043912109396,-1.45697983698485
"330",1.35818100819373,1.04786466498587,0.493787694389748,0.371753405656442,-0.560498690681527,0.308484196080918,-0.101514455260207
"331",1.42598611489946,0.550673554882138,1.407601255514,0.396708184583839,0.394617479385864,0.363703012925669,-0.928869763341865
"332",1.17791186614619,1.01808817205039,0.952657571448169,-0.516189121528362,0.752459102696508,0.129066186598592,0.160285679748172
"333",1.32222362634494,2.07267646796593,1.76210078557133,0.272716284506778,-0.203278517896097,0.056778311858601,-0.398380798272936
"334",1.21800817192156,0.929276037537296,0.114582305724725,0.584529782444974,-0.429902839911018,0.300777501161976,-0.0196008209018059
"335",0.305885187222736,0.360178474591345,1.97976501804603,-0.291352904120016,0.129733365432259,-0.283562185532157,0.465366531432558
"336",1.24500001951745,0.392659624379831,0.883571356049214,0.308928785858433,0.26693326891492,-0.346146203115801,-0.806132502656145
"337",2.14553312249004,0.555348505536454,1.18462108076312,-0.657215085559796,0.813688150694667,0.733572230596022,-0.981636474572975
"338",2.14876040166269,1.63660398306911,1.2035688007496,-1.04926792780977,-0.317091879373423,1.24916229651971,0.528911637415874
"339",1.62981680040355,0.820001719816106,1.44136062110571,-0.77202441303051,-0.814433757708262,0.307992667062584,0.70000993604678
"340",2.32658614687542,0.843517933050649,0.318050980220324,0.822997143476522,-0.939650989411838,-0.0795833734697845,0.42517258386289
"341",2.08115288068372,1.30961082506086,0.617862986747109,-0.699904698571234,0.042073934921269,-0.376731765771042,0.512577288076851
